"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030252","1961-03","57.82","114.02","244.0","MAMAKAN, RS","","","","","10",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","19610306",",,r","","","19610326",",,r","","","-35.8",",r,06,","","","5.8",",,r,26,","","","","","","","18.9",",,,r","","","","","-15.85",",,,r"
"RSM00030252","1961-04","57.82","114.02","244.0","MAMAKAN, RS","","","","","16",",r","2",",r","0",",r","","","3",",","29",",r","","","","","","","19610407",",,r","","","19610418",",,r","","","-25.1",",r,07,","","","5.8",",,r,18,","","","","","","","23.1",",,,r","","","","","-7.69",",,,r"
"RSM00030252","1961-05","57.82","114.02","244.0","MAMAKAN, RS","","","","","9",",r","5",",r","0",",r","","","0",",","17",",r","","","","","","","19610508",",,r","","","19610525",",,r","","","-6.2",",r,08,","","","10.4",",,r,25,","","","","","","","39.9",",,,r","","","","","-0.29",",,,r"
"RSM00030252","1961-06","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19610616",",,r","","","19610630",",,r","19610614",",,r","0.2",",r,16,","","","16.1",",,r,30,","26.5",",r,14,","","","198.6",",r","94.3",",,,r","11.71",",r","17.71",",,,r","5.71",",,,r"
"RSM00030252","1961-07","57.82","114.02","244.0","MAMAKAN, RS","","","30.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19610710",",,r","","","19610705",",,r","19610729","+,,r","2.6",",r,10,","","","10.3",",,r,05,","34.9",",r,29,+","44.1","r","44.1",",r","39.1",",,,r","17.90",",r","26.23",",,,r","9.57",",,,r"
"RSM00030252","1961-08","57.82","114.02","244.0","MAMAKAN, RS","","","7.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19610820",",,r","","","19610825",",,r","19610816",",,r","2.2",",r,20,","","","8.3",",,r,25,","31.9",",r,16,","139.6","r","95.5",",r","60.0",",,,r","15.50",",r","22.36",",,,r","8.64",",,,r"
"RSM00030252","1961-09","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19610913",",,r","","","19610919",",,r","19610903",",,r","-0.5",",r,13,","","","19.1",",,r,19,","19.4",",r,03,","418.0","r","278.4",",r","64.3",",,,r","9.05",",r","13.79",",,,r","4.31",",,,r"
"RSM00030252","1961-10","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19611026",",,r","","","19611027",",,r","19611001",",,r","-17.2",",r,26,","","","5.2",",,r,27,","9.3",",r,01,","1144.6","r","726.6",",r","21.3",",,,r","-5.10",",r","-1.70",",,,r","-8.51",",,,r"
"RSM00030252","1961-11","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","22",",r","3",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19611111",",,r","","","19611104",",,r","19611126",",,r","-34.7",",r,11,","","","4.1",",,r,04,","3.3",",r,26,","2166.2","r","1021.6",",r","26.2",",,,r","-15.72",",r","-11.28",",,,r","-20.16",",,,r"
"RSM00030252","1961-12","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","","","19611206",",,r","19611206",",,r","-48.2",",r,13,","","","2.6",",,r,06,","-6.5",",r,06,","3734.5","r","1568.3",",r","11.6",",,,r","-32.26",",r","-28.23",",,,r","-36.28",",,,r"
"RSM00030252","1962-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19620104",",,r","","","19620114",",,r","19620106",",,r","-38.7",",r,04,","","","1.7",",,r,14,","-4.5",",r,06,","4974.2","r","1239.7",",r","12.3",",,,r","-21.66",",r","-17.18",",,,r","-26.13",",,,r"
"RSM00030252","1962-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19620226","+,,r","","","19620216",",,r","19620208",",,r","-38.4",",r,26,+","","","1.5",",,r,16,","-1.5",",r,08,","6027.1","r","1052.9",",r","9.7",",,,r","-19.27",",r","-13.91",",,,r","-24.63",",,,r"
"RSM00030252","1962-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19620304",",,r","","","19620313",",,r","19620329",",,r","-34.3",",r,04,","","","1.5",",,r,13,","3.9",",r,29,","7054.2","r","1027.1",",r","10.4",",,,r","-14.80",",r","-7.64",",,,r","-21.95",",,,r"
"RSM00030252","1962-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","19620402",",,r","","","19620430",",,r","19620424",",,r","-19.5",",r,02,","","","2.2",",,r,30,","11.2",",r,24,","7654.8","r","600.6",",r","11.1",",,,r","-1.69",",r","3.26",",,,r","-6.63",",,,r"
"RSM00030252","1962-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19620522","+,,r","","","19620518",",,r","19620530",",,r","-3.7",",r,22,+","","","7.3",",,r,18,","25.6",",r,30,","8038.7","r","383.9",",r","36.1",",,,r","5.95",",r","11.74",",,,r","0.16",",,,r"
"RSM00030252","1962-06","57.82","114.02","244.0","MAMAKAN, RS","28.8","r","28.8",",r","16",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","19620613","+,,r","","","19620601",",,r","19620625",",,r","0.1",",r,13,+","","","36.2",",,r,01,","33.4",",r,25,","8194.8","r","156.1",",r","125.5",",,,r","14.09",",r","21.09",",,,r","7.09",",,,r"
"RSM00030252","1962-07","57.82","114.02","244.0","MAMAKAN, RS","65.0","r","36.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19620730",",,r","","","19620703",",,r","19620725",",,r","5.1",",r,30,","","","18.0",",,r,03,","34.7",",r,25,","38.8","r","38.8",",r","48.1",",,,r","18.25",",r","25.62",",,,r","10.88",",,,r"
"RSM00030252","1962-08","57.82","114.02","244.0","MAMAKAN, RS","70.3","r","5.3",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19620826","+,,r","","","19620808",",,r","19620805",",,r","4.7",",r,26,+","","","22.2",",,r,08,","31.1",",r,05,","126.3","r","87.5",",r","74.0",",,,r","15.68",",r","22.25",",,,r","9.12",",,,r"
"RSM00030252","1962-09","57.82","114.02","244.0","MAMAKAN, RS","70.3","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19620924",",,r","","","19620917",",,r","19620909",",,r","-3.2",",r,24,","","","19.9",",,r,17,","21.2",",r,09,","440.1","r","313.8",",r","67.9",",,,r","7.87",",r","12.91",",,,r","2.84",",,,r"
"RSM00030252","1962-10","57.82","114.02","244.0","MAMAKAN, RS","70.3","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","19621030",",,r","","","19621008",",,r","19621001",",,r","-22.1",",r,30,","","","5.4",",,r,08,","7.4",",r,01,","1175.0","r","734.9",",r","12.9",",,,r","-5.37",",r","-1.09",",,,r","-9.66",",,,r"
"RSM00030252","1962-11","57.82","114.02","244.0","MAMAKAN, RS","70.3","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19621119",",,r","","","19621129",",,r","19621104",",,r","-40.3",",r,19,","","","2.2",",,r,29,","1.5",",r,04,","2343.4","r","1168.4",",r","8.2",",,,r","-20.62",",r","-17.21",",,,r","-24.02",",,,r"
"RSM00030252","1962-12","57.82","114.02","244.0","MAMAKAN, RS","70.3","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19621223",",,r","","","19621218",",,r","19621215",",,r","-45.7",",r,23,","","","5.4",",,r,18,","-5.6",",r,15,","3678.4","r","1335.0",",r","27.7",",,,r","-24.73",",r","-20.54",",,,r","-28.93",",,,r"
"RSM00030252","1963-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19630106",",,r","","","19630103",",,r","19630112",",,r","-44.8",",r,06,","","","3.2",",,r,03,","-7.9",",r,12,","5160.9","r","1482.5",",r","19.3",",,,r","-29.49",",r","-25.34",",,,r","-33.64",",,,r"
"RSM00030252","1963-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","19630201",",,r","","","19630227",",,r","19630221",",,r","-41.0",",r,01,","","","2.9",",,r,27,","0.8",",r,21,","6167.3","r","1006.4",",r","19.2",",,,r","-17.61",",r","-12.19",",,,r","-23.03",",,,r"
"RSM00030252","1963-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19630321",",,r","","","19630329","+,,r","19630315",",,r","-31.7",",r,21,","","","2.0",",,r,29,+","4.8",",r,15,","7140.8","r","973.5",",r","7.5",",,,r","-13.07",",r","-5.07",",,,r","-21.07",",,,r"
"RSM00030252","1963-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","30",",r","8",",r","0",",r","0",",r","19630406",",,r","","","19630413",",,r","19630422",",,r","-30.0",",r,06,","","","3.3",",,r,13,","10.3",",r,22,","7816.9","r","676.1",",r","7.2",",,,r","-4.21",",r","1.99",",,,r","-10.40",",,,r"
"RSM00030252","1963-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19630507",",,r","","","19630518",",,r","19630528",",,r","-7.9",",r,07,","","","7.0",",,r,18,","16.5",",r,28,","8222.7","r","405.8",",r","35.4",",,,r","5.24",",r","10.56",",,,r","-0.08",",,,r"
"RSM00030252","1963-06","57.82","114.02","244.0","MAMAKAN, RS","","","","","13",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","19630601",",,r","","","19630622",",,r","","","-1.1",",r,01,","","","20.4",",,r,22,","","","","","","","75.8",",,,r","","","","","5.93",",,,r"
"RSM00030252","1963-07","57.82","114.02","244.0","MAMAKAN, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19630704",",,r","","","19630727",",,r","","","5.8",",r,04,","","","24.1",",,r,27,","","","","","","","88.8",",,,r","","","","","12.82",",,,r"
"RSM00030252","1963-08","57.82","114.02","244.0","MAMAKAN, RS","","","","","15",",r","9",",r","1",",r","","","0",",r","0",",r","","","","","","","19630831",",,r","","","19630802",",,r","","","4.9",",r,31,","","","31.8",",,r,02,","","","","","","","93.6",",,,r","","","","","11.31",",,,r"
"RSM00030252","1963-09","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19630930",",,r","","","19630904",",,r","19630901",",,r","-3.9",",r,30,","","","13.4",",,r,04,","23.8",",r,01,","","","303.4",",r","32.7",",,,r","8.22",",r","13.21",",,,r","3.23",",,,r"
"RSM00030252","1963-10","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19631003",",,r","","","19631006",",,r","19631020",",,r","-12.9",",r,03,","","","3.9",",,r,06,","12.1",",r,20,","","","583.3",",r","22.7",",,,r","-0.48",",r","2.35",",,,r","-3.32",",,,r"
"RSM00030252","1963-11","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19631121",",,r","","","19631126",",,r","19631102",",,r","-38.1",",r,21,","","","14.7",",,r,26,","3.4",",r,02,","","","1069.6",",r","31.4",",,,r","-17.32",",r","-13.57",",,,r","-21.08",",,,r"
"RSM00030252","1963-12","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","18",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19631231",",,r","","","19631224",",,r","19631202",",,r","-42.5",",r,31,","","","3.2",",,r,24,","-0.4",",r,02,","","","1332.4",",r","23.3",",,,r","-24.65",",r","-20.77",",,,r","-28.53",",,,r"
"RSM00030252","1964-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640102","+,,r","","","19640114",",,r","19640117",",,r","-43.4",",r,02,+","","","2.0",",,r,14,","-8.6",",r,17,","","","1278.4",",r","10.2",",,,r","-22.90",",r","-18.85",",,,r","-26.95",",,,r"
"RSM00030252","1964-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640204",",,r","","","19640220",",,r","19640229",",,r","-43.7",",r,04,","","","2.7",",,r,20,","-11.6",",r,29,","","","1308.8",",r","9.6",",,,r","-26.80",",r","-20.93",",,,r","-32.67",",,,r"
"RSM00030252","1964-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19640306",",,r","","","19640324",",,r","19640327",",,r","-34.6",",r,06,","","","1.5",",,r,24,","4.1",",r,27,","","","1007.4",",r","5.3",",,,r","-14.16",",r","-6.72",",,,r","-21.61",",,,r"
"RSM00030252","1964-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","9",",r","0",",r","0",",r","19640404",",,r","","","19640428",",,r","19640430",",,r","-27.9",",r,04,","","","4.2",",,r,28,","12.1",",r,30,","","","688.3",",r","9.7",",,,r","-4.61",",r","2.29",",,,r","-11.51",",,,r"
"RSM00030252","1964-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","19640503",",,r","","","19640526",",,r","19640527",",,r","-7.4",",r,03,","","","8.2",",,r,26,","28.0",",r,27,","","","354.7",",r","33.7",",,,r","6.89",",r","14.18",",,,r","-0.40",",,,r"
"RSM00030252","1964-06","57.82","114.02","244.0","MAMAKAN, RS","0.4","r","0.4",",r","13",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19640601",",,r","","","19640629",",,r","19640612",",,r","-2.0",",r,01,","","","28.0",",,r,29,","29.9",",r,12,","","","135.6",",r","91.8",",,,r","13.83",",r","20.59",",,,r","7.06",",,,r"
"RSM00030252","1964-07","57.82","114.02","244.0","MAMAKAN, RS","30.4","r","30.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19640713",",,r","","","19640706",",,r","19640728",",,r","6.4",",r,13,","","","16.6",",,r,06,","33.1",",r,28,","29.9","r","29.9",",r","75.0",",,,r","18.34",",r","24.94",",,,r","11.74",",,,r"
"RSM00030252","1964-08","57.82","114.02","244.0","MAMAKAN, RS","41.3","r","10.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19640811",",,r","","","19640820",",,r","19640826","+,,r","1.8",",r,11,","","","6.0",",,r,20,","29.9",",r,26,+","84.3","r","54.4",",r","18.5",",,,r","16.93",",r","24.88",",,,r","8.98",",,,r"
"RSM00030252","1964-09","57.82","114.02","244.0","MAMAKAN, RS","41.3","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19640930",",,r","","","19640914",",,r","19640907",",,r","-4.2",",r,30,","","","13.6",",,r,14,","22.1",",r,07,","406.7","r","322.4",",r","64.0",",,,r","7.59",",r","12.52",",,,r","2.65",",,,r"
