"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0296","2016-03","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","12","4,N","6","4,N","1","4,N","","","7","4,N","","","20160323",",4,N","20160323",",4,N","","","368","4,,N,23,","29.0","4,,N,23,","87.2","4,,,N","1150","4,,,N"
"US1COBO0296","2016-09","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20160904",",3,N","","","","","15.2","3,,N,04,","27.9","3,,,N","",""
"US1COBO0296","2016-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","20161006",",5,N","20161006",",4,N","","","58","5,,N,06,","4.6","4,,N,06,","9.9","4,,,N","79","5,,,N"
"US1COBO0296","2017-04","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","11",",N","7",",N","0",",N","","","6",",N","","","20170429",",,N","20170429",",,N","","","282",",,N,29,","22.1",",,N,29,","79.1",",,,N","902",",,,N"
"US1COBO0296","2017-05","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","17",",N","7",",N","3",",N","","","","","","","","","20170519",",,N","","","","","52.3",",,N,19,","156.5",",,,N","",""
"US1COBO0296","2017-07","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","20170729","+,4,N","","","","","8.1","4,,N,29,+","42.4","4,,,N","",""
"US1COBO0296","2017-08","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20170803",",3,N","","","","","17.0","3,,N,03,","62.4","3,,,N","",""
"US1COBO0296","2017-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7",",N","7",",N","0",",N","","","5","2,N","","","20171009",",2,N","20171009",",,N","","","137","2,,N,09,","11.4",",,N,09,","52.1",",,,N","537","2,,,N"
"US1COBO0296","2018-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20180122",",1,N","20180121",",1,N","","","112","1,,N,22,","7.6","1,,N,21,","17.0","1,,,N","270","1,,,N"
"US1COBO0296","2018-05","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20180503",",1,N","","","","","24.6","1,,N,03,","82.6","1,,,N","",""
"US1COBO0296","2018-06","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20180618",",2,N","","","","","24.9","2,,N,18,","40.9","2,,,N","",""
"US1COBO0296","2018-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","12","4,N","8","4,N","0","4,N","","","","","","","","","20181014",",4,N","","","","","12.4","4,,N,14,","56.1","4,,,N","",""
"US1COBO0296","2018-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9","2,N","3","2,N","0","2,N","","","3","2,N","","","20181112",",2,N","20181112",",2,N","","","191","2,,N,12,","8.4","2,,N,12,","20.9","2,,,N","421","2,,,N"
"US1COBO0296","2019-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","5,N","4","5,N","0","5,N","21","5,N","6","5,N","20190125",",5,N","20190112",",5,N","20190112",",5,N","305","5,,N,25,","229","5,,N,12,","18.8","5,,N,12,","40.0","5,,,N","609","5,,,N"
"US1COBO0296","2019-03","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","5,N","6","5,N","1","5,N","26","5,N","6","5,N","20190314",",5,N","20190314",",5,N","20190314",",5,N","483","5,,N,14,","409","5,,N,14,","41.7","5,,N,14,","76.7","5,,,N","832","5,,,N"
"US1COBO0296","2019-09","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20190928",",,N","","","","","10.2",",,N,28,","25.5",",,,N","",""
"US1COBO0296","2019-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9","1,N","5","1,N","0","1,N","","","5","3,N","","","20191024",",3,N","20191024",",1,N","","","292","3,,N,24,","19.1","1,,N,24,","44.0","1,,,N","690","3,,,N"
"US1COBO0296","2020-08","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200827",",1,N","","","","","6.9","1,,N,27,","26.0","1,,,N","",""
"US1COBO0296","2020-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20201110",",,N","20201125",",,N","","","114",",,N,10,","10.9",",,N,25,","24.3",",,,N","292",",,,N"
"US1COBO0296","2021-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20211117",",,N","20211121",",,N","","","61",",,N,17,","2.8",",,N,21,","7.9",",,,N","120",",,,N"
"US1COBO0296","2021-12","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20211216",",1,N","20211227",",1,N","","","36","1,,N,16,","2.5","1,,N,27,","8.2","1,,,N","85","1,,,N"
"US1COBO0296","2022-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","8","1,N","6","1,N","0","1,N","31",",N","7","1,N","20220126",",,N","20220106",",1,N","20220106",",1,N","419",",,N,26,","284","1,,N,06,","18.0","1,,N,06,","54.1","1,,,N","896","1,,,N"
"US1COBO0296","2022-02","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6","5,N","4","5,N","0","5,N","","","5","5,N","","","20220212",",5,N","20220212",",5,N","","","236","5,,N,12,","13.5","5,,N,12,","37.9","5,,,N","645","5,,,N"
"US1COBO0296","2022-05","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9","3,N","9","3,N","1","3,N","","","5","3,N","","","20220521",",3,N","20220521",",3,N","","","376","3,,N,21,","33.5","3,,N,21,","106.9","3,,,N","765","3,,,N"
"US1COBO0296","2022-07","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","19","2,N","10","2,N","0","2,N","","","","","","","","","20220707",",2,N","","","","","24.6","2,,N,07,","97.2","2,,,N","",""
"US1COBO0296","2022-08","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","15","4,N","7","4,N","0","4,N","","","","","","","","","20220821",",4,N","","","","","20.6","4,,N,21,","87.6","4,,,N","",""
"US1COBO0296","2022-09","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","7.4","1,,N,10,","19.4","1,,,N","",""
"US1COBO0296","2022-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6","1,N","3","1,N","0","1,N","","","2","4,N","","","20221027",",4,N","20221001",",1,N","","","91","4,,N,27,","7.9","1,,N,01,","23.0","1,,,N","142","4,,,N"
"US1COBO0296","2022-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9",",N","4",",N","0",",N","23","1,N","5",",N","20221118",",1,N","20221118",",,N","20221104",",,N","203","1,,N,18,","160",",,N,18,","8.9",",,N,04,","28.8",",,,N","471",",,,N"
"US1COBO0296","2022-12","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","4","1,N","1","1,N","0","1,N","28",",N","2",",N","20221229",",,N","20221229",",,N","20221222",",1,N","381",",,N,29,","249",",,N,29,","16.3","1,,N,22,","17.8","1,,,N","511",",,,N"
"US1COBO0296","2023-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","13",",N","2",",N","0",",N","31",",N","3",",N","20230101",",,N","20230118",",,N","20230118",",,N","305",",,N,01,","76",",,N,18,","4.1",",,N,18,","16.2",",,,N","230",",,,N"
"US1COBO0296","2023-02","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6",",N","3",",N","0",",N","28",",N","4",",N","20230223","+,,N","20230215",",,N","20230215",",,N","254",",,N,23,+","137",",,N,15,","6.1",",,N,15,","18.9",",,,N","345",",,,N"
"US1COBO0296","2023-03","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","20230327","+,,N","20230317",",,N","20230327",",,N","178",",,N,27,+","109",",,N,17,","4.3",",,N,27,","23.2",",,,N","416",",,,N"
"US1COBO0296","2023-04","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","8","2,N","7","2,N","0","2,N","21","2,N","7","2,N","20230405",",2,N","20230405",",2,N","20230426",",2,N","254","2,,N,05,","208","2,,N,05,","16.3","2,,N,26,","68.9","2,,,N","806","2,,,N"
"US1COBO0296","2023-06","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","18","1,N","9","1,N","0","1,N","","","0","5,N","","","20230616","+,5,N","20230617",",1,N","","","0","5,T,N,16,+","17.8","1,,N,17,","106.9","1,,,N","0","5,T,,N"
"US1COBO0296","2023-07","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20230705",",,N","","","","","22.9",",,N,05,","67.6",",,,N","",""
"US1COBO0296","2023-08","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20230801",",,N","","","","","28.4",",,N,01,","78.6",",,,N","",""
"US1COBO0296","2023-09","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20230915",",,N","","","","","36.1",",,N,15,","70.1",",,,N","",""
"US1COBO0296","2023-10","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20231029",",4,N","20231029",",,N","","","130","4,,N,29,","10.2",",,N,29,","17.9",",,,N","166","4,,,N"
"US1COBO0296","2023-11","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","4",",N","3",",N","0",",N","15","5,N","3",",N","20231109",",5,N","20231109",",,N","20231109",",,N","178","5,,N,09,","196",",,N,09,","11.2",",,N,09,","19.3",",,,N","359",",,,N"
"US1COBO0296","2023-12","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","7",",N","4",",N","0",",N","31",",N","5",",N","20231209",",,N","20231209",",,N","20231209",",,N","254",",,N,09,","262",",,N,09,","21.1",",,N,09,","40.4",",,,N","575",",,,N"
"US1COBO0296","2024-01","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","10",",N","5",",N","0",",N","31",",N","7",",N","20240116",",,N","20240115",",,N","20240113",",,N","318",",,N,16,","84",",,N,15,","4.8",",,N,13,","27.1",",,,N","425",",,,N"
"US1COBO0296","2024-02","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9",",N","3",",N","0",",N","29",",N","5",",N","20240217","+,,N","20240204",",,N","20240204",",,N","330",",,N,17,+","206",",,N,04,","18.0",",,N,04,","36.7",",,,N","496",",,,N"
"US1COBO0296","2024-03","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9",",N","5",",N","2",",N","31",",N","5",",N","20240315",",,N","20240314",",,N","20240314",",,N","1194",",,N,15,","640",",,N,14,","53.6",",,N,14,","125.1",",,,N","1451",",,,N"
"US1COBO0296","2024-05","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","6.1",",,N,13,","18.4",",,,N","",""
"US1COBO0296","2024-06","39.9892","-105.445","2491.4","NEDERLAND 3.7 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","3.6",",,N,09,","14.3",",,,N","",""
