"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C9-0020","1940-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1940-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","0",",I","19400921",",,I","6.5",",,I,21,","14.5",",,,I"
"BR00C9-0020","1940-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","4",",I","19401029",",,I","41.0",",,I,29,","189.0",",,,I"
"BR00C9-0020","1940-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","10",",I","10",",I","4",",I","19401125",",,I","41.0",",,I,25,","243.0",",,,I"
"BR00C9-0020","1940-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","13",",I","13",",I","5",",I","19401224",",,I","36.0",",,I,24,","257.0",",,,I"
"BR00C9-0020","1941-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","16",",I","16",",I","13",",I","19410102",",,I","56.0",",,I,02,","583.5",",,,I"
"BR00C9-0020","1941-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","15",",I","15",",I","3",",I","19410201",",,I","39.0",",,I,01,","269.0",",,,I"
"BR00C9-0020","1941-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","4",",I","1",",I","19410323",",,I","44.3",",,I,23,","74.2",",,,I"
"BR00C9-0020","1941-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","0",",I","19410405",",,I","3.0",",,I,05,","3.0",",,,I"
"BR00C9-0020","1941-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","0",",I","19410516",",,I","9.1",",,I,16,","26.1",",,,I"
"BR00C9-0020","1941-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","0",",I","19410617",",,I","15.9",",,I,17,","25.3",",,,I"
"BR00C9-0020","1941-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","1",",I","19410716",",,I","28.1",",,I,16,","67.8",",,,I"
"BR00C9-0020","1941-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","6",",I","0",",I","19410811",",,I","20.8",",,I,11,","97.5",",,,I"
"BR00C9-0020","1941-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","2",",I","19410922",",,I","40.5",",,I,22,","114.0",",,,I"
"BR00C9-0020","1941-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1","2,I","1","2,I","1","2,I","19411008",",2,I","140.1","2,,I,08,","140.1","2,,,I"
"BR00C9-0020","1941-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","10",",I","10",",I","10",",I","19411126",",,I","90.9",",,I,26,","728.2",",,,I"
"BR00C9-0020","1941-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","8",",I","8",",I","5",",I","19411209",",,I","90.6",",,I,09,","313.5",",,,I"
"BR00C9-0020","1942-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","1",",I","19420101",",,I","87.7",",,I,01,","123.9",",,,I"
"BR00C9-0020","1942-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","17",",I","16",",I","13",",I","19420228",",,I","272.0",",,I,28,","936.6",",,,I"
"BR00C9-0020","1942-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","1",",I","19420405",",,I","34.7",",,I,05,","59.3",",,,I"
"BR00C9-0020","1942-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","6",",I","6",",I","2",",I","19420929",",,I","27.0",",,I,29,","94.3",",,,I"
"BR00C9-0020","1942-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19421006",",,I","10.9",",,I,06,","20.8",",,,I"
"BR00C9-0020","1942-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","3",",I","19421130","+,,I","38.1",",,I,30,+","141.6",",,,I"
"BR00C9-0020","1942-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","4",",I","3",",I","19421219",",,I","30.8",",,I,19,","107.8",",,,I"
"BR00C9-0020","1943-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","0",",I","19430131",",,I","9.9",",,I,31,","65.6",",,,I"
"BR00C9-0020","1943-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","14",",I","14",",I","4",",I","19430222",",,I","46.9",",,I,22,","274.6",",,,I"
"BR00C9-0020","1943-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1943-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1943-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1943-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","2",",I","19430608",",,I","38.9",",,I,08,","86.0",",,,I"
"BR00C9-0020","1943-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1943-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1943-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","2",",I","19430923",",,I","28.6",",,I,23,","74.3",",,,I"
"BR00C9-0020","1943-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","4",",I","2",",I","19431012",",,I","65.0",",,I,12,","124.0",",,,I"
"BR00C9-0020","1943-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","3",",I","2",",I","19431119",",,I","28.9",",,I,19,","74.9",",,,I"
"BR00C9-0020","1943-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","3",",I","19431224","+,,I","28.9",",,I,24,+","140.2",",,,I"
"BR00C9-0020","1944-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","0",",I","19440118",",,I","18.9",",,I,18,","77.3",",,,I"
"BR00C9-0020","1944-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","9",",I","9",",I","3",",I","19440229",",,I","39.2",",,I,29,","173.9",",,,I"
"BR00C9-0020","1944-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","4",",I","19440324",",,I","38.4",",,I,24,","168.3",",,,I"
"BR00C9-0020","1944-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1944-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","0",",I","19440601",",,I","9.9",",,I,01,","9.9",",,,I"
"BR00C9-0020","1944-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1944-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1944-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","0",",I","19440912",",,I","9.6",",,I,12,","9.6",",,,I"
"BR00C9-0020","1944-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19441023",",,I","9.9",",,I,23,","19.6",",,,I"
"BR00C9-0020","1944-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","3",",I","19441115",",,I","58.5",",,I,15,","175.4",",,,I"
"BR00C9-0020","1944-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","3",",I","1",",I","19441202",",,I","34.8",",,I,02,","67.6",",,,I"
"BR00C9-0020","1945-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","9",",I","9",",I","3",",I","19450201",",,I","95.5",",,I,01,","231.7",",,,I"
"BR00C9-0020","1945-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","6",",I","6",",I","1",",I","19450309",",,I","29.9",",,I,09,","87.4",",,,I"
"BR00C9-0020","1945-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","0",",I","19450404",",,I","16.9",",,I,04,","40.5",",,,I"
"BR00C9-0020","1945-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1945-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","8",",I","8",",I","3",",I","19450604",",,I","57.9",",,I,04,","214.1",",,,I"
"BR00C9-0020","1945-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","1",",I","19450704",",,I","32.9",",,I,04,","40.5",",,,I"
"BR00C9-0020","1945-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1945-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1945-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","1",",I","19451126",",,I","25.5",",,I,26,","44.6",",,,I"
"BR00C9-0020","1946-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","8",",I","8",",I","2",",I","19460126",",,I","78.1",",,I,26,","195.4",",,,I"
"BR00C9-0020","1946-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","11",",I","11",",I","3",",I","19460310",",,I","31.8",",,I,10,","181.3",",,,I"
"BR00C9-0020","1946-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","1",",I","19460401",",,I","56.5",",,I,01,","56.5",",,,I"
"BR00C9-0020","1946-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","2",",I","19460531",",,I","30.6",",,I,31,","97.7",",,,I"
"BR00C9-0020","1946-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19460601",",,I","16.2",",,I,01,","25.0",",,,I"
"BR00C9-0020","1946-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1946-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","0",",I","19460926","+,,I","9.9",",,I,26,+","23.1",",,,I"
"BR00C9-0020","1946-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19461010",",,I","9.8",",,I,10,","19.3",",,,I"
"BR00C9-0020","1946-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","3",",I","3",",I","1",",I","19461126",",,I","30.6",",,I,26,","63.9",",,,I"
"BR00C9-0020","1946-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","6",",I","6",",I","0",",I","19461206",",,I","18.2",",,I,06,","66.1",",,,I"
"BR00C9-0020","1947-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","16",",I","16",",I","2",",I","19470130",",,I","127.2",",,I,30,","327.1",",,,I"
"BR00C9-0020","1947-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","10",",I","10",",I","2",",I","19470225",",,I","40.0",",,I,25,","162.7",",,,I"
"BR00C9-0020","1947-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","5",",I","1",",I","19470317",",,I","30.3",",,I,17,","86.4",",,,I"
"BR00C9-0020","1947-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","0",",I","19470418",",,I","17.0",",,I,18,","51.6",",,,I"
"BR00C9-0020","1947-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","3",",I","0",",I","19470502",",,I","8.6",",,I,02,","22.2",",,,I"
"BR00C9-0020","1947-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","0",",I","0",",I","19470613",",,I","1.5",",,I,13,","1.5",",,,I"
"BR00C9-0020","1947-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","4",",I","1",",I","19470708",",,I","45.2",",,I,08,","72.6",",,,I"
"BR00C9-0020","1947-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1947-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","9",",I","5",",I","0",",I","19470910",",,I","23.1",",,I,10,","52.2",",,,I"
"BR00C9-0020","1947-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","7",",I","7",",I","0",",I","19471017",",,I","25.1",",,I,17,","82.8",",,,I"
"BR00C9-0020","1947-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","1",",I","0",",I","19471118",",,I","18.5",",,I,18,","20.4",",,,I"
"BR00C9-0020","1949-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00C9-0020","1949-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","6",",I","6",",I","0",",I","19490331","+,,I","9.9",",,I,31,+","58.9",",,,I"
"BR00C9-0020","1949-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1949-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1949-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1949-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1949-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1949-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1949-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","5",",I","0",",I","19491007",",,I","10.9",",,I,07,","46.1",",,,I"
"BR00C9-0020","1949-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1949-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","4",",I","0",",I","19491223",",,I","19.1",",,I,23,","53.4",",,,I"
"BR00C9-0020","1951-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","9",",I","5",",I","0",",I","19510122",",,I","4.6",",,I,22,","19.3",",,,I"
"BR00C9-0020","1951-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19510209",",,I","5.4",",,I,09,","8.1",",,,I"
"BR00C9-0020","1951-03","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1951-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1951-05","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","0",",I","19510523",",,I","4.1",",,I,23,","7.1",",,,I"
"BR00C9-0020","1951-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","5",",I","4",",I","0",",I","19510625",",,I","8.0",",,I,25,","23.6",",,,I"
"BR00C9-0020","1951-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1951-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1951-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","1",",I","0",",I","19510911",",,I","2.9",",,I,11,","3.5",",,,I"
"BR00C9-0020","1951-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","1",",I","0",",I","19511017",",,I","6.7",",,I,17,","9.5",",,,I"
"BR00C9-0020","1951-11","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","2",",I","1",",I","19511108",",,I","39.7",",,I,08,","42.6",",,,I"
"BR00C9-0020","1951-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","0",",I","19511205",",,I","3.9",",,I,05,","3.9",",,,I"
"BR00C9-0020","1952-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1952-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1952-07","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1952-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","1",",I","0",",I","19520821",",,I","6.0",",,I,21,","6.0",",,,I"
"BR00C9-0020","1952-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","1",",I","0",",I","19520910",",,I","4.0",",,I,10,","5.0",",,,I"
"BR00C9-0020","1952-10","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1954-02","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00C9-0020","1954-04","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","1",",I","0",",I","0",",I","19540415",",,I","0.3",",,I,15,","0.3",",,,I"
"BR00C9-0020","1954-06","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C9-0020","1954-08","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C9-0020","1954-09","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","2",",I","0",",I","0",",I","19540930",",,I","1.0",",,I,30,","1.3",",,,I"
"BR00C9-0020","1956-12","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","4",",I","3",",I","1",",I","19561213",",,I","26.2",",,I,13,","57.6",",,,I"
"BR00C9-0020","1957-01","-21.75","-52.1","260.0","PRESIDENTE EPITACIO EFS, BR","6",",I","6",",I","1",",I","19570114",",,I","52.2",",,I,14,","149.0",",,,I"
