"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026032","1942-04","29.2167","-110.7","278.9","EL OREGANO, MX","301.0","m","148.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19420430","+,,m","19420407",",,m","19420402","+,,m","10.0",",m,30,+","5.3",",,m,07,","40.0",",m,02,+","120.0","m","0.0",",m","12.2",",,,m","23.27",",m","34.07",",,,m","12.47",",,,m"
"MXN00026032","1942-05","29.2167","-110.7","278.9","EL OREGANO, MX","579.9","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420502","+,,m","19420531","+,,m","19420520",",,m","10.0",",m,02,+","0.0",",,m,31,+","46.1",",m,20,","120.0","m","0.0",",m","0.0",",,,m","27.33",",m","40.43",",,,m","14.24",",,,m"
"MXN00026032","1942-06","29.2167","-110.7","278.9","EL OREGANO, MX","994.0","m","414.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420609","+,,m","19420630","+,,m","19420629",",,m","14.4",",m,09,+","0.0",",,m,30,+","48.9",",m,29,","120.0","m","0.0",",m","0.0",",,,m","32.14",",m","43.90",",,,m","20.37",",,,m"
"MXN00026032","1942-07","29.2167","-110.7","278.9","EL OREGANO, MX","1534.3","m","540.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420730","+,,m","19420703",",,m","19420725","+,,m","25.6",",m,30,+","15.0",",,m,03,","46.7",",m,25,+","0.0","m","0.0",",m","89.4",",,,m","35.76",",m","43.83",",,,m","27.70",",,,m"
"MXN00026032","1942-08","29.2167","-110.7","278.9","EL OREGANO, MX","2005.2","m","470.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420831","+,,m","19420808",",,m","19420802",",,m","23.9",",m,31,+","42.2",",,m,08,","45.6",",m,02,","0.0","m","0.0",",m","132.6",",,,m","33.52",",m","40.24",",,,m","26.80",",,,m"
"MXN00026032","1942-09","29.2167","-110.7","278.9","EL OREGANO, MX","2442.2","m","437.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420924",",,m","19420913",",,m","19420927",",,m","5.0",",m,24,","7.6",",,m,13,","45.6",",m,27,","0.0","m","0.0",",m","10.4",",,,m","32.90",",m","42.28",",,,m","23.52",",,,m"
"MXN00026032","1942-10","29.2167","-110.7","278.9","EL OREGANO, MX","2716.0","m","273.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19421031","+,,m","19421003",",,m","19421009",",,m","9.4",",m,31,+","11.4",",,m,03,","42.2",",m,09,","0.0","m","0.0",",m","11.4",",,,m","27.17",",m","37.05",",,,m","17.28",",,,m"
"MXN00026032","1942-11","29.2167","-110.7","278.9","EL OREGANO, MX","2854.9","m","138.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19421122","+,,m","19421103",",,m","19421113","+,,m","4.4",",m,22,+","9.9",",,m,03,","40.0",",m,13,+","2.2","m","2.2",",m","9.9",",,,m","22.89",",m","34.63",",,,m","11.14",",,,m"
"MXN00026032","1942-12","29.2167","-110.7","278.9","EL OREGANO, MX","2904.1","m","49.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19421228",",,m","19421203",",,m","19421224",",,m","2.8",",m,28,","9.7",",,m,03,","36.7",",m,24,","18.1","m","15.9",",m","13.5",",,,m","19.40",",m","30.98",",,,m","7.83",",,,m"
"MXN00026032","1943-01","29.2167","-110.7","278.9","EL OREGANO, MX","23.2","m","23.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430120","+,,m","19430104",",,m","19430101",",,m","2.8",",m,20,+","2.3",",,m,04,","35.0",",m,01,","38.5","m","20.4",",m","3.6",",,,m","18.42",",m","29.29",",,,m","7.55",",,,m"
"MXN00026032","1943-02","29.2167","-110.7","278.9","EL OREGANO, MX","106.7","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19430203",",,m","19430228","+,,m","19430219",",,m","3.3",",m,03,","0.0",",,m,28,+","40.0",",m,19,","46.8","m","8.3",",m","0.0",",,,m","21.02",",m","33.06",",,,m","8.98",",,,m"
"MXN00026032","1943-03","29.2167","-110.7","278.9","EL OREGANO, MX","246.3","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19430322","+,,m","19430331","+,,m","19430328",",,m","8.9",",m,22,+","0.0",",,m,31,+","39.4",",m,28,","46.8","m","0.0",",m","0.0",",,,m","22.84",",m","34.30",",,,m","11.38",",,,m"
"MXN00026032","1943-04","29.2167","-110.7","278.9","EL OREGANO, MX","472.9","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430411",",,m","19430430","+,,m","19430423",",,m","7.8",",m,11,","0.0",",,m,30,+","43.9",",m,23,","46.8","m","0.0",",m","0.0",",,,m","25.89",",m","37.17",",,,m","14.60",",,,m"
"MXN00026032","1943-05","29.2167","-110.7","278.9","EL OREGANO, MX","792.4","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430508",",,m","19430531","+,,m","19430525","+,,m","12.2",",m,08,","0.0",",,m,31,+","42.8",",m,25,+","46.8","m","0.0",",m","0.0",",,,m","28.64",",m","40.18",",,,m","17.10",",,,m"
"MXN00026032","1943-06","29.2167","-110.7","278.9","EL OREGANO, MX","1226.9","m","434.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19430614",",,m","19430625",",,m","19430617","+,,m","16.1",",m,14,","27.9",",,m,25,","45.6",",m,17,+","46.8","m","0.0",",m","27.9",",,,m","32.82",",m","41.11",",,,m","24.52",",,,m"
"MXN00026032","1943-07","29.2167","-110.7","278.9","EL OREGANO, MX","1742.5","m","515.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430715",",,m","19430715",",,m","19430724",",,m","25.0",",m,15,","24.4",",,m,15,","47.8",",m,24,","0.0","m","0.0",",m","107.4",",,,m","34.97",",m","42.00",",,,m","27.93",",,,m"
"MXN00026032","1943-08","29.2167","-110.7","278.9","EL OREGANO, MX","2223.0","m","480.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430814",",,m","19430823",",,m","19430817","+,,m","25.0",",m,14,","51.3",",,m,23,","42.8",",m,17,+","0.0","m","0.0",",m","122.7",",,,m","33.83",",m","40.14",",,,m","27.53",",,,m"
"MXN00026032","1943-09","29.2167","-110.7","278.9","EL OREGANO, MX","2664.2","m","441.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19430918",",,m","19430901",",,m","19430912",",,m","22.8",",m,18,","41.9",",,m,01,","45.0",",m,12,","0.0","m","0.0",",m","57.1",",,,m","33.04",",m","40.32",",,,m","25.76",",,,m"
"MXN00026032","1943-10","29.2167","-110.7","278.9","EL OREGANO, MX","2967.5","m","303.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19431031",",,m","19431010",",,m","19431001",",,m","8.9",",m,31,","9.7",",,m,10,","43.9",",m,01,","0.0","m","0.0",",m","18.9",",,,m","28.12",",m","38.00",",,,m","18.23",",,,m"
"MXN00026032","1943-11","29.2167","-110.7","278.9","EL OREGANO, MX","3115.1","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19431129","+,,m","19431130","+,,m","19431112",",,m","6.1",",m,29,+","0.0",",,m,30,+","38.9",",m,12,","0.5","m","0.5",",m","0.0",",,,m","23.24",",m","34.71",",,,m","11.76",",,,m"
"MXN00026032","1943-12","29.2167","-110.7","278.9","EL OREGANO, MX","3142.4","m","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19431229","+,,m","19431208",",,m","19431218",",,m","1.7",",m,29,+","16.0",",,m,08,","35.0",",m,18,","34.2","m","33.7",",m","18.8",",,,m","18.13",",m","27.41",",,,m","8.84",",,,m"
"MXN00026032","1944-01","29.2167","-110.7","278.9","EL OREGANO, MX","16.9","m","16.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19440115",",,m","19440124",",,m","19440120",",,m","0.0",",m,15,","13.0",",,m,24,","37.8",",m,20,","99.3","m","65.1",",m","14.3",",,,m","16.78",",m","27.87",",,,m","5.68",",,,m"
"MXN00026032","1944-02","29.2167","-110.7","278.9","EL OREGANO, MX","31.5","m","14.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19440218","+,,m","19440227",",,m","19440202",",,m","2.8",",m,18,+","9.7",",,m,27,","32.2",",m,02,","142.9","m","43.6",",m","20.9",",,,m","17.33",",m","26.48",",,,m","8.18",",,,m"
"MXN00026032","1944-03","29.2167","-110.7","278.9","EL OREGANO, MX","116.6","m","85.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19440329",",,m","19440302",",,m","19440330","+,,m","5.6",",m,29,","1.5",",,m,02,","35.0",",m,30,+","144.5","m","1.6",",m","2.8",",,,m","21.03",",m","31.06",",,,m","10.99",",,,m"
"MXN00026032","1944-04","29.2167","-110.7","278.9","EL OREGANO, MX","254.8","m","138.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19440410","+,1,m","19440409",",,m","19440404",",1,m","7.8","1,m,10,+","0.8",",,m,09,","40.0","1,m,04,","144.5","m","0.0","1,m","0.8",",,,m","23.10","1,m","34.31","1,,,m","11.88","1,,,m"
"MXN00026032","1944-05","29.2167","-110.7","278.9","EL OREGANO, MX","540.3","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440517",",,m","19440531","+,,m","19440505",",,m","10.6",",m,17,","0.0",",,m,31,+","43.3",",m,05,","144.5","m","0.0",",m","0.0",",,,m","27.54",",m","38.22",",,,m","16.87",",,,m"
"MXN00026032","1944-06","29.2167","-110.7","278.9","EL OREGANO, MX","921.7","m","381.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440617","+,,m","19440630","+,,m","19440619",",,m","15.0",",m,17,+","0.0",",,m,30,+","47.2",",m,19,","144.5","m","0.0",",m","0.0",",,,m","31.05",",m","41.41",",,,m","20.68",",,,m"
"MXN00026032","1944-07","29.2167","-110.7","278.9","EL OREGANO, MX","1455.5","m","533.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440713","+,,m","19440706",",,m","19440729",",,m","22.8",",m,13,+","25.7",",,m,06,","47.8",",m,29,","0.0","m","0.0",",m","60.0",",,,m","35.55",",m","43.61",",,,m","27.50",",,,m"
"MXN00026032","1944-08","29.2167","-110.7","278.9","EL OREGANO, MX","1979.4","m","523.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440823","+,,m","19440821",",,m","19440803",",,m","25.0",",m,23,+","25.1",",,m,21,","47.8",",m,03,","0.0","m","0.0",",m","79.5",",,,m","35.23",",m","42.15",",,,m","28.32",",,,m"
"MXN00026032","1944-09","29.2167","-110.7","278.9","EL OREGANO, MX","2414.9","m","435.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19440917",",,m","19440926",",,m","19440922",",,m","20.0",",m,17,","15.5",",,m,26,","46.1",",m,22,","0.0","m","0.0",",m","55.0",",,,m","32.85",",m","40.51",",,,m","25.19",",,,m"
"MXN00026032","1944-10","29.2167","-110.7","278.9","EL OREGANO, MX","2752.3","m","337.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19441004","+,,m","19441025",",,m","19441008",",,m","13.9",",m,04,+","6.9",",,m,25,","45.6",",m,08,","0.0","m","0.0",",m","6.9",",,,m","29.22",",m","39.91",",,,m","18.52",",,,m"
"MXN00026032","1944-11","29.2167","-110.7","278.9","EL OREGANO, MX","2820.9","m","68.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19441126",",,m","19441115",",,m","19441103",",,m","2.8",",m,26,","5.3",",,m,15,","37.2",",m,03,","12.0","m","12.0",",m","8.1",",,,m","20.22",",m","30.09",",,,m","10.35",",,,m"
"MXN00026032","1944-12","29.2167","-110.7","278.9","EL OREGANO, MX","2857.3","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19441213",",,m","19441231","+,,m","19441222",",,m","1.7",",m,13,","0.0",",,m,31,+","35.6",",m,22,","25.9","m","13.9",",m","0.0",",,,m","19.06",",m","30.35",",,,m","7.76",",,,m"
"MXN00026032","1945-01","29.2167","-110.7","278.9","EL OREGANO, MX","12.9","","12.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450101",",,m","19450125",",,m","19450114","+,,m","0.6",",m,01,","7.1",",,m,25,","33.9",",m,14,+","67.1","","41.2",",m","7.1",",,,m","17.42",",m","28.56",",,,m","6.28",",,,m"
"MXN00026032","1945-02","29.2167","-110.7","278.9","EL OREGANO, MX","46.4","","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19450227","+,,m","19450228","+,,m","19450214","+,,m","2.8",",m,27,+","0.0",",,m,28,+","36.7",",m,14,+","82.3","","15.2",",m","0.0",",,,m","18.98",",m","30.06",",,,m","7.91",",,,m"
"MXN00026032","1945-03","29.2167","-110.7","278.9","EL OREGANO, MX","94.9","","48.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19450303",",,m","19450305",",,m","19450320",",,m","3.9",",m,03,","3.3",",,m,05,","37.8",",m,20,","101.4","","19.1",",m","5.4",",,,m","19.28",",m","30.06",",,,m","8.50",",,,m"
"MXN00026032","1945-04","29.2167","-110.7","278.9","EL OREGANO, MX","235.5","","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19450404",",,m","19450430","+,,m","19450429",",,m","5.0",",m,04,","0.0",",,m,30,+","41.1",",m,29,","103.5","","2.1",",m","0.0",",,,m","22.95",",m","34.60",",,,m","11.29",",,,m"
"MXN00026032","1945-05","29.2167","-110.7","278.9","EL OREGANO, MX","546.3","","310.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450521",",,m","19450531","+,,m","19450503",",,m","11.7",",m,21,","0.0",",,m,31,+","42.8",",m,03,","103.5","","0.0",",m","0.0",",,,m","28.36",",m","39.54",",,,m","17.18",",,,m"
"MXN00026032","1945-06","29.2167","-110.7","278.9","EL OREGANO, MX","911.7","","365.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450605","+,,m","19450630","+,,m","19450625","+,,m","15.0",",m,05,+","0.0",",,m,30,+","46.1",",m,25,+","103.5","","0.0",",m","0.0",",,,m","30.51",",m","41.93",",,,m","19.10",",,,m"
"MXN00026032","1945-07","29.2167","-110.7","278.9","EL OREGANO, MX","1431.9","","520.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450722",",,m","19450729",",,m","19450711",",,m","22.2",",m,22,","75.7",",,m,29,","46.7",",m,11,","0.0","","0.0",",m","144.0",",,,m","35.11",",m","41.94",",,,m","28.29",",,,m"
"MXN00026032","1945-08","29.2167","-110.7","278.9","EL OREGANO, MX","1942.0","","510.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450828",",,m","19450822",",,m","19450829","+,,m","25.0",",m,28,","23.4",",,m,22,","45.0",",m,29,+","0.0","","0.0",",m","44.4",",,,m","34.79",",m","41.36",",,,m","28.21",",,,m"
"MXN00026032","1945-09","29.2167","-110.7","278.9","EL OREGANO, MX","2389.1","","447.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450929",",,m","19450906",",,m","19450903",",,m","11.7",",m,29,","14.5",",,m,06,","48.9",",m,03,","0.0","","0.0",",m","27.2",",,,m","33.24",",m","41.70",",,,m","24.77",",,,m"
"MXN00026032","1945-10","29.2167","-110.7","278.9","EL OREGANO, MX","2692.2","","303.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19451026",",,m","19451005",",,m","19451030","+,,m","12.2",",m,26,","59.9",",,m,05,","43.9",",m,30,+","0.0","","0.0",",m","84.1",",,,m","28.11",",m","37.19",",,,m","19.03",",,,m"
"MXN00026032","1945-11","29.2167","-110.7","278.9","EL OREGANO, MX","2794.4","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19451127","+,,m","19451130","+,,m","19451103",",,m","5.6",",m,27,+","0.0",",,m,30,+","40.6",",m,03,","0.0","","0.0",",m","0.0",",,,m","21.74",",m","34.09",",,,m","9.39",",,,m"
"MXN00026032","1946-01","29.2167","-110.7","278.9","EL OREGANO, MX","13.6","m","13.6",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","5",",m","19460111",",,m","19460117",",,m","19460125","+,,m","0.0",",m,11,","10.2",",,m,17,","35.0",",m,25,+","","","76.3",",m","18.3",",,,m","16.31",",m","26.29",",,,m","6.33",",,,m"
"MXN00026032","1946-02","29.2167","-110.7","278.9","EL OREGANO, MX","33.4","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","10",",m","19460201",",,m","19460228","+,,m","19460223",",,m","-0.6",",m,01,","0.0",",,m,28,+","35.6",",m,23,","","","38.8",",m","0.0",",,,m","17.65",",m","30.58",",,,m","4.73",",,,m"
"MXN00026032","1946-03","29.2167","-110.7","278.9","EL OREGANO, MX","128.2","m","94.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19460315",",,m","19460304",",,m","19460331",",,m","4.4",",m,15,","0.8",",,m,04,","40.0",",m,31,","","","9.2",",m","0.8",",,,m","21.09",",m","32.46",",,,m","9.73",",,,m"
"MXN00026032","1946-04","29.2167","-110.7","278.9","EL OREGANO, MX","398.2","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460415","+,,m","19460430","+,,m","19460411",",,m","10.0",",m,15,+","0.0",",,m,30,+","42.8",",m,11,","","","0.0",",m","0.0",",,,m","27.33",",m","38.53",",,,m","16.13",",,,m"
"MXN00026032","1946-05","29.2167","-110.7","278.9","EL OREGANO, MX","672.8","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460525",",,m","19460531","+,,m","19460531",",,m","12.8",",m,25,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","27.19",",m","38.21",",,,m","16.17",",,,m"
"MXN00026032","1946-06","29.2167","-110.7","278.9","EL OREGANO, MX","1165.3","m","492.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460630","+,,m","19460625",",,m","17.8",",m,01,","0.0",",,m,30,+","46.7",",m,25,","","","0.0",",m","0.0",",,,m","34.75",",m","44.39",",,,m","25.11",",,,m"
"MXN00026032","1946-07","29.2167","-110.7","278.9","EL OREGANO, MX","1441.3","m","276.0","1,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19460708",",1,m","19460720",",,m","19460715",",,m","6.7","1,m,08,","35.3",",,m,20,","45.6",",m,15,","0.0","m","0.0",",m","146.2",",,,m","27.41","1,m","41.28",",,,m","13.54","1,,,m"
"MXN00026032","1946-08","29.2167","-110.7","278.9","EL OREGANO, MX","1922.4","m","481.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460819","+,,m","19460802",",,m","19460822",",,m","25.0",",m,19,+","72.9",",,m,02,","45.6",",m,22,","0.0","m","0.0",",m","156.9",",,,m","33.85",",m","40.31",",,,m","27.39",",,,m"
"MXN00026032","1946-09","29.2167","-110.7","278.9","EL OREGANO, MX","2391.9","m","469.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460923","+,,m","19460906",",,m","19460912",",,m","22.8",",m,23,+","25.4",",,m,06,","47.2",",m,12,","0.0","m","0.0",",m","74.5",",,,m","33.98",",m","41.20",",,,m","26.76",",,,m"
"MXN00026032","1946-10","29.2167","-110.7","278.9","EL OREGANO, MX","2649.2","m","257.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19461019",",,m","19461027",",,m","19461024","+,,m","11.7",",m,19,","9.9",",,m,27,","40.0",",m,24,+","0.0","m","0.0",",m","12.4",",,,m","26.63",",m","36.13",",,,m","17.14",",,,m"
"MXN00026032","1946-11","29.2167","-110.7","278.9","EL OREGANO, MX","2696.6","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19461111",",,m","19461130","+,,m","19461129",",,m","3.9",",m,11,","0.0",",,m,30,+","38.3",",m,29,","12.2","m","12.2",",m","0.0",",,,m","19.51",",m","31.39",",,,m","7.62",",,,m"
"MXN00026032","1946-12","29.2167","-110.7","278.9","EL OREGANO, MX","2765.2","m","68.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19461220",",,m","19461230",",,m","19461201",",,m","3.9",",m,20,","17.0",",,m,30,","40.0",",m,01,","31.7","m","19.5",",m","33.3",",,,m","19.92",",m","30.59",",,,m","9.25",",,,m"
