"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315116","1973-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","13.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19730414","+,1,0","19730430","+,,0","19730430","+,,0","","","19730401",",,0","19730425",",,0","-1.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","28.9",",0,25,","","","114.2",",0","148.9",",,,0","0",",,,0","14.85","1,0","22.24",",,,0","7.45","1,,,0"
"USC00315116","1973-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","60.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19730507","+,1,0","19730531","+,,0","19730531","+,,0","","","19730509",",,0","19730524","+,,0","3.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","33.9",",0,24,+","","","36.8",",0","76.2",",,,0","0",",,,0","19.16","1,0","26.45",",,,0","11.87","1,,,0"
"USC00315116","1973-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","159.2","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19730602","+,1,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730618",",,0","12.8","1,0,02,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","33.3",",0,18,","","","0.0",",0","163.7",",,,0","0",",,,0","23.82","1,0","29.46",",,,0","18.18","1,,,0"
"USC00315116","1973-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","201.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19730726",",,0","19730731","+,,0","19730731","+,,0","","","19730712",",,0","19730731",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","35.0",",0,31,","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","24.84",",0","31.85",",,,0","17.84",",,,0"
"USC00315116","1973-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","189.6","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19730823","+,1,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730830","+,,0","14.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","33.9",",0,30,+","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","24.66","1,0","31.49",",,,0","17.83","1,,,0"
"USC00315116","1973-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","152.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730929","+,,0","19730930","+,,0","19730930","+,,0","","","19730910",",,0","19730910",",,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","87.4",",,0,10,","33.9",",0,10,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","23.43",",0","30.89",",,,0","15.96",",,,0"
"USC00315116","1973-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","44.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19731019","+,,0","19731031","+,,0","19731031","+,,0","","","19731001",",,0","19731001",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","32.8",",0,01,","53.4","0","53.4",",0","86.4",",,,0","0",",,,0","18.04",",0","26.52",",,,0","9.56",",,,0"
"USC00315116","1973-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19731130",",,0","19731130","+,,0","19731130","+,,0","","","19731109",",,0","19731128",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","28.9",",0,28,","239.1","0","185.7",",0","34.6",",,,0","0",",,,0","12.29",",0","21.59",",,,0","2.99",",,,0"
"USC00315116","1973-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19731219","+,,0","19731218","+,,0","19731217",",,0","","","19731221",",,0","19731206",",,0","-6.7",",0,19,+","0",",T,0,18,+","0",",T,0,17,","31.2",",,0,21,","23.9",",0,06,","578.5","0","339.4",",0","134.6",",,,0","0",",T,,0","7.38",",0","15.43",",,,0","-0.66",",,,0"
"USC00315116","1974-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","2.8","0","2.8","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19740115","+,1,0","19740131","+,,0","19740131","+,,0","","","19740130",",,0","19740128",",1,0","-2.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","26.7","1,0,28,","732.6","0","154.1","1,0","77.8",",,,0","0",",,,0","13.29","1,0","20.09","1,,,0","6.49","1,,,0"
"USC00315116","1974-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","2.8","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19740228","+,1,0","19740228","+,,0","19740228","+,,0","","","19740208",",,0","19740204","+,,0","-7.8","1,0,28,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,08,","23.9",",0,04,+","1004.9","0","272.3",",0","95.2",",,,0","0",",,,0","8.17","1,0","15.95",",,,0","0.39","1,,,0"
"USC00315116","1974-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","17.1","0","14.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19740315","+,1,0","19740331","+,,0","19740331","+,,0","","","19740326",",,0","19740310",",,0","-4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","31.1",",0,10,","1155.7","0","150.8",",0","66.0",",,,0","0",",,,0","13.71","1,0","21.59",",,,0","5.83","1,,,0"
"USC00315116","1974-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","32.8","0","15.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","23",",0","0",",0","","","19740411","+,3,0","19740430","+,,0","19740430","+,,0","","","19740405",",,0","19740430",",,0","-0.6","3,0,11,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","31.7",",0,30,","1251.3","0","95.6",",0","108.7",",,,0","0",",,,0","15.61","3,0","23.84",",,,0","7.39","3,,,0"
"USC00315116","1974-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","115.2","0","82.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740520",",,0","19740501",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","32.8",",0,01,","1267.7","0","16.4",",0","179.6",",,,0","0",",,,0","20.46",",0","26.79",",,,0","14.13",",,,0"
"USC00315116","1974-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","262.5","0","147.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740618",",,0","19740630","+,,0","19740630","+,,0","","","19740628",",,0","19740624",",,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,28,","34.4",",0,24,","1268.0","0","0.3",",0","197.2",",,,0","0",",,,0","23.23",",0","28.96",",,,0","17.51",",,,0"
"USC00315116","1974-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","459.5","0","197.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740715","+,,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740720","+,,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","33.3",",0,20,+","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","24.69",",0","30.72",",,,0","18.65",",,,0"
"USC00315116","1974-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","663.6","0","204.1",",0","22",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19740813","+,,0","19740831","+,,0","19740831","+,,0","","","19740824",",,0","19740829","+,,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","32.8",",0,29,+","0.0","0","0.0",",0","286.5",",,,0","0",",,,0","24.92",",0","29.95",",,,0","19.89",",,,0"
"USC00315116","1974-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","802.4","0","138.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","","","19740916",",,0","19740901",",,0","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","32.8",",0,01,","10.8","0","10.8",",0","143.2",",,,0","0",",,,0","22.60",",0","28.22",",,,0","16.98",",,,0"
"USC00315116","1974-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","810.7","0","8.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741017",",,0","19741016","+,,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","28.3",",0,16,+","137.9","0","127.1",",0","43.5",",,,0","0",",,,0","14.50",",0","23.61",",,,0","5.40",",,,0"
"USC00315116","1974-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","818.2","0","7.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741130","+,,0","","","19741119",",,0","19741103",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","30.0",",0,03,","367.7","0","229.8",",0","45.1",",,,0","0",",,,0","10.92",",0","19.94",",,,0","1.90",",,,0"
"USC00315116","1974-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","818.2","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19741211","+,1,0","19741231","+,,0","19741231","+,,0","","","19741201",",,0","19741226",",,0","-6.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","22.8",",0,26,","675.0","0","307.3",",0","147.3",",,,0","0",",,,0","8.09","1,0","15.24",",,,0","0.94","1,,,0"
"USC00315116","1975-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19750116","+,,0","19750131","+,,0","19750131","+,,0","","","19750124",",,0","19750130",",,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","25.6",",0,30,","948.6","0","273.6",",0","134.4",",,,0","0",",,,0","9.51",",0","16.93",",,,0","2.08",",,,0"
"USC00315116","1975-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19750209","+,,0","19750228","+,,0","19750228","+,,0","","","19750205",",,0","19750201",",,0","-3.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,05,","28.3",",0,01,","1184.8","0","236.2",",0","125.2",",,,0","0",",,,0","9.90",",0","17.01",",,,0","2.78",",,,0"
"USC00315116","1975-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","5.6","0","5.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19750305","+,,0","19750331","+,,0","19750331","+,,0","","","19750319",",,0","19750314",",,0","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","26.7",",0,14,","1413.0","0","228.2",",0","97.9",",,,0","0",",,,0","11.15",",0","18.55",",,,0","3.75",",,,0"
"USC00315116","1975-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","26.4","0","20.8",",0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19750408","+,,0","19750430","+,,0","19750430","+,,0","","","19750403",",1,0","19750430",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,03,","31.1",",0,30,","1555.0","0","142.0",",0","72.6","1,,,0","0",",,,0","14.29",",0","21.79",",,,0","6.80",",,,0"
"USC00315116","1975-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","135.0","0","108.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750506","+,,0","19750531","+,,0","19750531","+,,0","","","19750508",",,0","19750526","+,,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","34.4",",0,26,+","1559.2","0","4.2",",0","137.8",",,,0","0",",,,0","21.70",",0","28.55",",,,0","14.85",",,,0"
"USC00315116","1975-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","307.0","0","172.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19750610","+,,0","19750630","+,,0","19750630","+,,0","","","19750628",",,0","19750621",",,0","12.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","83.6",",,0,28,","34.4",",0,21,","1559.2","0","0.0",",0","189.1",",,,0","0",",,,0","24.07",",0","30.60",",,,0","17.53",",,,0"
"USC00315116","1975-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","492.5","0","185.5","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19750702",",1,0","19750731","+,,0","19750731","+,,0","","","19750712",",,0","19750724",",,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","33.3",",0,24,","0.0","0","0.0",",0","166.5",",,,0","0",",,,0","24.55","1,0","30.45",",,,0","18.65","1,,,0"
"USC00315116","1975-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","733.9","0","241.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750831","+,,0","19750831","+,,0","19750831","+,,0","","","19750808",",,0","19750824","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","35.6",",0,24,+","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","26.12",",0","32.88",",,,0","19.35",",,,0"
"USC00315116","1975-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","881.6","0","147.7",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19750916","+,,0","19750930","+,,0","19750930","+,,0","","","19750923",",,0","19750905",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","35.0",",0,05,","8.4","0","8.4",",0","299.6",",,,0","0",",,,0","22.98",",0","28.77",",,,0","17.18",",,,0"
"USC00315116","1975-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","915.6","0","34.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751015",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","29.4",",0,15,","45.9","0","37.5",",0","85.4",",,,0","0",",,,0","18.22",",0","25.52",",,,0","10.92",",,,0"
"USC00315116","1975-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","927.6","0","12.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751124",",,0","19751105",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","29.4",",0,05,","230.2","0","184.3",",0","55.9",",,,0","0",",,,0","12.59",",0","21.43",",,,0","3.74",",,,0"
"USC00315116","1975-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","927.6","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19751220","+,,0","19751231","+,,0","19751231","+,,0","","","19751231",",,0","19751207",",,0","-9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","24.4",",0,07,","574.4","0","344.2",",0","121.6",",,,0","0",",,,0","7.23",",0","15.68",",,,0","-1.22",",,,0"
"USC00315116","1976-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19760120","+,,0","19760131","+,,0","19760118",",,0","","","19760127",",,0","19760126",",,0","-13.3",",0,20,+","0",",,0,31,+","0",",T,0,18,","48.8",",,0,27,","23.3",",0,26,","995.0","0","420.6",",0","123.4",",,,0","0",",T,,0","4.76",",0","13.32",",,,0","-3.79",",,,0"
"USC00315116","1976-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.3","0","0.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","16",",0","0",",0","","","19760209","+,1,0","19760229","+,,0","19760229","+,,0","","","19760202",",,0","19760218",",,0","-7.8","1,0,09,+","0",",,0,29,+","0",",,0,29,+","10.2",",,0,02,","26.1",",0,18,","1244.3","0","249.3",",0","27.2",",,,0","0",",,,0","9.55","1,0","19.34",",,,0","-0.24","1,,,0"
"USC00315116","1976-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","13.7","0","13.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","21",",0","0",",0","","","19760318",",2,0","19760331","+,,0","19760331","+,,0","","","19760313",",,0","19760307",",,0","-3.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.0",",0,07,","1405.2","0","160.9",",0","59.0",",,,0","0",",,,0","13.33","2,0","21.65",",,,0","5.02","2,,,0"
"USC00315116","1976-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","30.3","0","16.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760409",",,0","19760419",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","33.3",",0,19,","1513.8","0","108.6",",0","15.6",",,,0","0",",,,0","15.27",",0","24.96",",,,0","5.57",",,,0"
"USC00315116","1976-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","71.6","0","41.3","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19760511","+,2,0","19760531","+,,0","19760531","+,,0","","","19760508",",,0","19760522","+,,0","3.9","2,0,11,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","28.9",",0,22,+","1565.5","0","51.7",",0","188.0",",,,0","0",",,,0","17.97","2,0","25.36",",,,0","10.59","2,,,0"
"USC00315116","1976-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","182.3","0","110.7","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19760606",",2,0","19760630","+,,0","19760630","+,,0","","","19760604",",,0","19760613",",,0","10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","33.9",",0,13,","1570.3","0","4.8",",0","212.2",",,,0","0",",,,0","22.22","2,0","28.31",",,,0","16.13","2,,,0"
"USC00315116","1976-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","375.2","0","192.9","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19760721","+,2,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760716",",,0","15.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","36.1",",0,16,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","25.08","2,0","31.90",",,,0","18.26","2,,,0"
"USC00315116","1976-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","515.1","0","139.9",",0","14",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760817",",,0","19760802",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,17,","33.9",",0,02,","0.5","0","0.5",",0","393.8",",,,0","0",",,,0","22.83",",0","30.03",",,,0","15.63",",,,0"
