"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0030","2020-03","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20200331","+,4,N","20200318",",2,N","0","4,,N,31,+","4.1","2,,N,18,","4.9","2,,,N","0","4,,,N"
"US1FLSJ0030","2020-04","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","12",",N","8",",N","2",",N","","","","","20200415",",,N","","","38.6",",,N,15,","136.4",",,,N","",""
"US1FLSJ0030","2020-05","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","8","4,N","6","4,N","1","4,N","","","","","20200527",",4,N","","","54.1","4,,N,27,","96.8","4,,,N","",""
"US1FLSJ0030","2020-06","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","16","2,N","11","2,N","2","2,N","","","","","20200607",",2,N","","","60.2","2,,N,07,","183.5","2,,,N","",""
"US1FLSJ0030","2020-07","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","21","1,N","17","1,N","2","1,N","","","","","20200729",",1,N","","","85.3","1,,N,29,","276.7","1,,,N","",""
"US1FLSJ0030","2020-08","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","22",",N","12",",N","3",",N","","","","","20200811",",,N","","","64.3",",,N,11,","228.8",",,,N","",""
"US1FLSJ0030","2020-09","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","22",",N","14",",N","2",",N","","","","","20200928",",,N","","","46.5",",,N,28,","222.6",",,,N","",""
"US1FLSJ0030","2020-10","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","20",",N","8",",N","1",",N","","","","","20201006",",,N","","","26.7",",,N,06,","90.9",",,,N","",""
"US1FLSJ0030","2020-11","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","21",",N","11",",N","2",",N","","","","","20201107",",,N","","","29.0",",,N,07,","126.0",",,,N","",""
"US1FLSJ0030","2020-12","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","10","1,N","4","1,N","1","1,N","","","","","20201217",",1,N","","","34.0","1,,N,17,","59.0","1,,,N","",""
"US1FLSJ0030","2021-01","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7",",N","4",",N","0",",N","","","","","20210128",",,N","","","12.4",",,N,28,","27.3",",,,N","",""
"US1FLSJ0030","2021-02","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","17",",N","10",",N","3",",N","","","","","20210207",",,N","","","72.9",",,N,07,","222.1",",,,N","",""
"US1FLSJ0030","2021-03","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","12",",N","7",",N","0",",N","","","","","20210303",",,N","","","19.3",",,N,03,","51.0",",,,N","",""
"US1FLSJ0030","2021-04","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","8",",N","6",",N","1",",N","","","","","20210418",",,N","","","27.4",",,N,18,","102.1",",,,N","",""
"US1FLSJ0030","2021-05","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7",",N","3",",N","0",",N","","","","","20210512",",,N","","","18.0",",,N,12,","41.5",",,,N","",""
"US1FLSJ0030","2021-07","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","20",",N","11",",N","2",",N","","","","","20210708",",,N","","","53.6",",,N,08,","178.3",",,,N","",""
"US1FLSJ0030","2021-10","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7",",N","2",",N","0",",N","","","","","20211029",",,N","","","14.7",",,N,29,","23.7",",,,N","",""
"US1FLSJ0030","2021-11","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","6",",N","2",",N","1",",N","","","","","20211106",",,N","","","49.5",",,N,06,","74.1",",,,N","",""
"US1FLSJ0030","2021-12","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","10",",N","5",",N","0",",N","","","","","20211221",",,N","","","23.6",",,N,21,","88.1",",,,N","",""
"US1FLSJ0030","2022-01","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","12",",N","4",",N","0",",N","","","","","20220117",",,N","","","13.2",",,N,17,","36.9",",,,N","",""
"US1FLSJ0030","2022-02","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","9",",N","6",",N","0",",N","","","","","20220206",",,N","","","12.4",",,N,06,","41.1",",,,N","",""
"US1FLSJ0030","2022-03","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","12","1,N","10","1,N","3","1,N","","","","","20220312",",1,N","","","57.2","1,,N,12,","207.2","1,,,N","",""
"US1FLSJ0030","2022-04","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7",",N","3",",N","1",",N","","","","","20220418",",,N","","","43.4",",,N,18,","72.8",",,,N","",""
"US1FLSJ0030","2022-05","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","6","2,N","4","2,N","1","2,N","","","","","20220522",",2,N","","","32.8","2,,N,22,","45.8","2,,,N","",""
"US1FLSJ0030","2022-07","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","","","","","","","","","","","","","","","","","184.3","2,a,,N","",""
"US1FLSJ0030","2022-09","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","14","2,N","11","2,N","2","2,N","","","","","20220909",",2,N","","","40.4","2,,N,09,","165.4","2,,,N","",""
"US1FLSJ0030","2023-01","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","9","2,N","5","2,N","0","2,N","","","","","20230113",",2,N","","","12.7","2,,N,13,","41.2","2,,,N","",""
"US1FLSJ0030","2023-02","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","6",",N","5",",N","0",",N","","","","","20230211",",,N","","","16.3",",,N,11,","49.6",",,,N","",""
"US1FLSJ0030","2023-03","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","9",",N","6",",N","1",",N","","","","","20230313",",,N","","","46.5",",,N,13,","94.9",",,,N","",""
"US1FLSJ0030","2023-04","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","13",",N","7",",N","0",",N","","","","","20230428",",,N","","","18.3",",,N,28,","70.7",",,,N","",""
"US1FLSJ0030","2023-05","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","10",",N","4",",N","2",",N","","","","","20230523",",,N","","","37.1",",,N,23,","89.5",",,,N","",""
"US1FLSJ0030","2023-06","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","20","1,N","13","1,N","3","1,N","","","","","20230610",",1,N","","","36.6","1,,N,10,","213.9","1,,,N","",""
"US1FLSJ0030","2023-08","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","8","3,N","5","3,N","1","3,N","","","","","20230820",",3,N","","","64.3","3,,N,20,","90.2","3,,,N","",""
"US1FLSJ0030","2023-10","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7","2,N","3","2,N","3","2,N","","","","","20231012",",2,N","","","65.8","2,,N,12,","137.5","2,,,N","",""
"US1FLSJ0030","2024-01","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","15",",N","6",",N","1",",N","","","","","20240110",",,N","","","32.8",",,N,10,","83.4",",,,N","",""
"US1FLSJ0030","2024-02","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","26.4",",,N,18,","64.0",",,,N","",""
"US1FLSJ0030","2024-03","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","12",",N","8",",N","1",",N","","","","","20240310",",,N","","","26.7",",,N,10,","116.2",",,,N","",""
"US1FLSJ0030","2024-04","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","4",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","33.5",",,N,04,","61.8",",,,N","0","5,,,N"
"US1FLSJ0030","2024-06","30.12861944","-81.61969444","4.0","FRUIT COVE 1.9 N, FL US","13",",N","7",",N","1",",N","","","","","20240626",",,N","","","40.9",",,N,26,","81.4",",,,N","",""
