"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORB0015","2007-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6","2,N","5","2,N","0","2,N","29","2,N","5","2,N","20070113",",2,N","20070113",",2,N","20070113",",2,N","305","2,,N,13,","216","2,,N,13,","14.5","2,,N,13,","36.6","2,,,N","465","2,,,N"
"US1CORB0015","2007-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","1,N","5","1,N","0","1,N","","","4","1,N","","","20070220",",1,N","20070228",",1,N","","","102","1,,N,20,","8.9","1,,N,28,","37.2","1,,,N","347","1,,,N"
"US1CORB0015","2007-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20070419",",1,N","20070417",",1,N","","","3","1,,N,19,","7.6","1,,N,17,","19.6","1,,,N","3","1,,,N"
"US1CORB0015","2007-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20070531","+,3,N","20070505",",3,N","","","0","3,,N,31,+","14.2","3,,N,05,","30.2","3,,,N","0","3,,,N"
"US1CORB0015","2007-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070608",",1,N","","","0","1,,N,30,+","2.0","1,,N,08,","6.1","1,,,N","0","1,,,N"
"US1CORB0015","2007-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20070831","+,5,N","20070828",",5,N","","","0","5,,N,31,+","9.7","5,,N,28,","67.6","1,a,,N","0","5,,,N"
"US1CORB0015","2007-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","20070930",",1,N","20070917",",1,N","","","0","1,T,N,30,","34.0","1,,N,17,","96.9","1,,,N","0","1,T,,N"
"US1CORB0015","2007-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10",",N","6",",N","0",",N","","","2",",N","","","20071021",",,N","20071002",",,N","","","152",",,N,21,","11.7",",,N,02,","46.8",",,,N","190",",,,N"
"US1CORB0015","2007-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20071128",",5,N","20071128",",5,N","","","51","5,,N,28,","5.1","5,,N,28,","5.1","5,,,N","51","5,,,N"
"US1CORB0015","2007-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","8","5,N","","","20071211",",5,N","","","","","152","5,,N,11,","","","","","474","5,,,N"
"US1CORB0015","2008-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","12","3,N","4","3,N","1","3,N","28","3,N","7","4,N","20080106",",3,N","20080106",",4,N","20080106",",3,N","546","3,,N,06,","356","4,,N,06,","29.5","3,,N,06,","61.5","3,,,N","628","4,,,N"
"US1CORB0015","2008-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","12","3,N","6","3,N","0","3,N","25","4,N","7","3,N","20080208","+,4,N","20080207","+,3,N","20080225",",3,N","432","4,,N,08,+","51","3,,N,07,+","7.1","3,,N,25,","32.5","3,,,N","303","3,,,N"
"US1CORB0015","2008-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","20080314",",3,N","20080302",",3,N","","","114","3,,N,14,","9.4","3,,N,02,","27.8","3,,,N","288","3,,,N"
"US1CORB0015","2008-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20080407",",,N","20080410",",,N","","","178",",,N,07,","10.2",",,N,10,","34.2",",,,N","249",",,,N"
"US1CORB0015","2008-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","2,N","9","2,N","0","2,N","","","3","2,N","","","20080502",",2,N","20080513",",2,N","","","51","2,,N,02,","16.8","2,,N,13,","85.6","2,,,N","135","2,,,N"
"US1CORB0015","2008-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","13.0","3,,N,05,","28.2","3,,,N","0","3,,,N"
"US1CORB0015","2008-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","10.2",",,N,10,","26.8",",,,N","0",",,,N"
"US1CORB0015","2008-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080902",",1,N","","","0","1,,N,30,+","20.6","1,,N,02,","55.4","1,,,N","0","1,,,N"
"US1CORB0015","2008-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081005",",2,N","","","0","2,,N,31,+","14.0","2,,N,05,","18.8","2,,,N","0","2,,,N"
"US1CORB0015","2008-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","20081105",",4,N","20081128",",4,N","","","152","4,,N,05,","8.4","4,,N,28,","31.9","4,,,N","152","4,,,N"
"US1CORB0015","2009-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","1,N","2","1,N","0","1,N","1","1,N","1","1,N","20090215",",1,N","20090215",",1,N","20090215",",1,N","38","1,,N,15,","33","1,,N,15,","3.8","1,,N,15,","10.5","1,,,N","64","1,,,N"
"US1CORB0015","2009-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","3,N","5","3,N","0","3,N","","","4","3,N","","","20090310",",3,N","20090330","+,3,N","","","91","3,,N,10,","7.4","3,,N,30,+","49.4",",a,,N","276","3,,,N"
"US1CORB0015","2009-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","8","3,N","6","3,N","0","3,N","","","5","3,N","","","20090404",",3,N","20090404",",3,N","","","69","3,,N,04,","13.2","3,,N,04,","54.3",",a,,N","208","3,,,N"
"US1CORB0015","2009-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20090531","+,4,N","20090531","+,4,N","20090503",",4,N","0","4,,N,31,+","0","4,,N,31,+","12.7","4,,N,03,","40.7","2,a,,N","0","4,,,N"
"US1CORB0015","2009-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","55.6","5,a,,N","",""
"US1CORB0015","2009-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1CORB0015","2009-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090916",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,16,","69.1",",,,N","0",",,,N"
"US1CORB0015","2009-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","20091028",",3,N","20091028",",3,N","","","94","3,,N,28,","7.6","3,,N,28,","31.0","1,a,,N","152","3,,,N"
"US1CORB0015","2009-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20091114",",5,N","20091114",",5,N","","","152","5,,N,14,","17.8","5,,N,14,","27.6",",a,,N","186","5,,,N"
"US1CORB0015","2009-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1CORB0015","2010-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","2,N","2","2,N","0","2,N","","","4","2,N","","","20100128",",2,N","20100128","+,2,N","","","64","2,,N,28,","4.8","2,,N,28,+","13.6","2,,,N","202","2,,,N"
"US1CORB0015","2010-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"US1CORB0015","2010-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10","2,N","8","2,N","0","2,N","","","5","2,N","","","20100407",",2,N","20100401",",2,N","","","89","2,,N,07,","23.4","2,,N,01,","96.0",",a,,N","252","2,,,N"
"US1CORB0015","2010-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100512",",1,N","20100502",",1,N","0","1,,N,31,+","3","1,,N,12,","13.7","1,,N,02,","38.6","1,,,N","3","1,,,N"
"US1CORB0015","2010-07","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20100731","+,2,N","20100731","+,1,N","20100712",",1,N","0","2,,N,31,+","0","1,,N,31,+","9.7","1,,N,12,","35.2","1,,,N","0","1,,,N"
"US1CORB0015","2010-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20100831","+,4,N","20100831","+,4,N","20100819",",4,N","0","4,,N,31,+","0","4,,N,31,+","8.9","4,,N,19,","45.6","1,a,,N","0","4,,,N"
"US1CORB0015","2010-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","14.5",",,,N","0",",,,N"
"US1CORB0015","2010-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1CORB0015","2010-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","91.2","4,a,,N","",""
"US1CORB0015","2010-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","4","5,N","","","20101221",",5,N","","","","","335","5,,N,21,","","","33.7","2,a,,N","525","5,,,N"
"US1CORB0015","2011-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7",",N","1",",N","0",",N","31",",N","2",",N","20110110",",,N","20110109",",,N","20110109",",,N","305",",,N,10,","86",",,N,09,","6.6",",,N,09,","15.6",",,,N","173",",,,N"
"US1CORB0015","2011-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1CORB0015","2011-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","15","3,N","12","3,N","0","3,N","","","2","3,N","","","20110404",",3,N","20110419",",3,N","","","51","3,,N,04,","12.7","3,,N,19,","82.0","3,,,N","107","3,,,N"
"US1CORB0015","2011-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","15","5,N","7","5,N","0","5,N","","","0","5,N","","","20110531","+,5,N","20110521",",5,N","","","0","5,,N,31,+","17.0","5,,N,21,","70.1","5,,,N","0","5,,,N"
"US1CORB0015","2011-07","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20110731","+,3,N","20110708",",3,N","","","0","3,,N,31,+","23.4","3,,N,08,","76.4","1,a,,N","0","3,,,N"
"US1CORB0015","2011-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110804",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,04,","41.4","3,,,N","0","3,,,N"
"US1CORB0015","2011-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110917",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,17,","64.9","1,,,N","0","1,,,N"
"US1CORB0015","2011-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111026",",,N","20111007",",,N","0",",,N,31,+","5",",,N,26,","14.5",",,N,07,","41.8",",,,N","5",",,,N"
"US1CORB0015","2011-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","20111106",",4,N","20111106",",4,N","","","46","4,,N,06,","11.2","4,,N,06,","31.9",",a,,N","92","4,,,N"
"US1CORB0015","2011-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","3","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20111213",",1,N","20111213",",1,N","20111213",",1,N","38","1,,N,13,","36","1,,N,13,","2.0","1,,N,13,","3.0","1,,,N","57","1,,,N"
"US1CORB0015","2012-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","20120124","+,,N","20120122",",,N","20120122",",,N","64",",,N,24,+","64",",,N,22,","7.4",",,N,22,","14.5",",,,N","166",",,,N"
"US1CORB0015","2012-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","36.8","1,a,,N","",""
"US1CORB0015","2012-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20120402",",4,N","20120427",",4,N","","","3","4,,N,02,","10.4","4,,N,27,","30.0","1,a,,N","3","4,,,N"
"US1CORB0015","2012-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120519",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","23.4",",,,N","0",",,,N"
"US1CORB0015","2012-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CORB0015","2012-07","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","1,N","5","1,N","0","1,N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120730",",1,N","0",",,N,31,+","0",",,N,31,+","18.3","1,,N,30,","43.6","1,,,N","0",",,,N"
"US1CORB0015","2012-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20120831","+,5,N","20120814",",5,N","","","0","5,,N,31,+","7.4","5,,N,14,","16.9","1,a,,N","0","5,,,N"
"US1CORB0015","2012-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,02,","21.4",",,,N","0",",,,N"
"US1CORB0015","2012-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","20121031","+,4,N","20121014",",4,N","","","0","4,,N,31,+","5.8","4,,N,14,","20.8",",a,,N","0","4,,,N"
"US1CORB0015","2012-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1CORB0015","2012-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1CORB0015","2013-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","8","3,N","2","3,N","0","3,N","","","1","3,N","","","20130129",",3,N","20130127",",3,N","","","61","3,,N,29,","7.6","3,,N,27,","16.1",",a,,N","133","3,,,N"
"US1CORB0015","2013-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","2,N","1","2,N","0","2,N","26","2,N","1","2,N","20130201",",2,N","20130224",",2,N","20130224",",2,N","114","2,,N,01,","66","2,,N,24,","4.8","2,,N,24,","10.6","2,,,N","136","2,,,N"
"US1CORB0015","2013-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20130323",",4,N","20130310",",4,N","","","28","4,,N,23,","3.8","4,,N,10,","16.8",",a,,N","43","4,,,N"
"US1CORB0015","2013-04","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","12","4,N","7","4,N","0","4,N","","","2","5,N","","","20130415",",5,N","20130417",",4,N","","","69","5,,N,15,","14.0","4,,N,17,","62.5",",a,,N","150","5,,,N"
"US1CORB0015","2013-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","3,N","6","3,N","0","3,N","","","1","3,N","","","20130501",",3,N","20130529",",3,N","","","25","3,,N,01,","10.2","3,,N,29,","51.9","1,a,,N","25","3,,,N"
"US1CORB0015","2013-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","20130630",",4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,T,N,30,","0.0","4,T,,N","0","4,,,N"
"US1CORB0015","2013-07","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130706",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,06,","37.7","1,,,N","0","1,,,N"
"US1CORB0015","2013-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20130831","+,3,N","20130824",",3,N","","","0","3,,N,31,+","25.7","3,,N,24,","55.0",",a,,N","0","3,,,N"
"US1CORB0015","2013-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","15","3,N","7","3,N","0","3,N","","","0","3,N","","","20130930","+,3,N","20130910",",3,N","","","0","3,,N,30,+","20.6","3,,N,10,","77.5","1,a,,N","0","3,,,N"
"US1CORB0015","2013-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10",",N","7",",N","1",",N","3","2,N","3","1,N","20131005",",2,N","20131030",",1,N","20131004",",,N","191","2,,N,05,","30","1,,N,30,","31.5",",,N,04,","96.3",",,,N","86","1,,,N"
"US1CORB0015","2013-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","3,N","5","3,N","0","3,N","10","3,N","4","3,N","20131105",",3,N","20131105",",3,N","20131122","+,3,N","127","3,,N,05,","94","3,,N,05,","6.1","3,,N,22,+","29.5","3,,,N","244","3,,,N"
"US1CORB0015","2014-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","3,N","7","3,N","0","3,N","","","7","2,N","","","20140131",",2,N","20140112",",3,N","","","173","2,,N,31,","22.9","3,,N,12,","66.3","3,,,N","689","2,,,N"
"US1CORB0015","2014-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1CORB0015","2014-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9",",N","5",",N","0",",N","1",",N","1",",N","20140511",",,N","20140511",",,N","20140511",",,N","58",",,N,11,","58",",,N,11,","22.4",",,N,11,","46.9",",,,N","66",",,,N"
"US1CORB0015","2014-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1CORB0015","2014-07","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140730",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,30,","22.1","1,,,N","0","1,,,N"
"US1CORB0015","2023-08","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20230825",",2,N","","","","","13.2","2,,N,25,","50.2","2,,,N","",""
"US1CORB0015","2023-09","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20230905",",2,N","","","","","7.1","2,,N,05,","11.2","2,,,N","",""
"US1CORB0015","2023-10","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20231029","+,4,N","","","","","10.7","4,,N,29,+","38.0","4,,,N","",""
"US1CORB0015","2023-11","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20231116",",2,N","","","","","8.6","2,,N,16,","21.8",",a,,N","",""
"US1CORB0015","2023-12","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","3","5,N","","","20231224",",5,N","","","","","114","5,,N,24,","","","15.3","2,a,,N","268","5,,,N"
"US1CORB0015","2024-01","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","10","1,N","4","1,N","0","1,N","26","5,N","8","2,N","20240118",",5,N","20240111",",2,N","20240115",",1,N","292","5,,N,18,","89","2,,N,11,","5.8","1,,N,15,","26.0","1,,,N","432","2,,,N"
"US1CORB0015","2024-02","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","13","3,N","7","3,N","0","3,N","","","7","4,N","","","20240227","+,4,N","20240203",",3,N","","","114","4,,N,27,+","15.0","3,,N,03,","67.1","1,a,,N","590","4,,,N"
"US1CORB0015","2024-03","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1CORB0015","2024-05","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20240506",",3,N","","","","","16.5","3,,N,06,","39.1","3,,,N","",""
"US1CORB0015","2024-06","40.0407","-107.9203","1919.9","MEEKER 1.9 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20240628",",,N","","","","","13.0",",,N,28,","43.0",",,,N","",""
