"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00265078","1956-08","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00265078","1956-09","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560910",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","6.4",",,,0","0",",,,0"
"USC00265078","1956-10","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19561031",",,0","19561031",",,0","","","19561011",",,0","127",",,0,31,","127",",,0,31,","30.7",",,0,11,","59.1",",,,0","127",",,,0"
"USC00265078","1956-11","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","1",",0","1",",0","0",",0","","","0","2,0","","","","","19561130","+,2,0","","","19561120",",,0","","","0","2,,0,30,+","4.3",",,0,20,","4.3",",,,0","0","2,,,0"
"USC00265078","1956-12","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","5",",0","5",",0","0",",0","","","2",",0","","","","","19561205",",,0","","","19561211",",,0","","","152",",,0,05,","15.5",",,0,11,","40.7",",,,0","177",",,,0"
"USC00265078","1957-01","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","7",",0","6",",0","0",",0","","","7",",0","","","","","19570115",",,0","","","19570126","+,,0","","","165",",,0,15,","5.6",",,0,26,+","29.0",",,,0","610",",,,0"
"USC00265078","1957-02","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","6",",0","5",",0","0",",0","","","1",",0","","","","","19570209",",,0","","","19570225",",,0","","","114",",,0,09,","6.4",",,0,25,","21.4",",,,0","114",",,,0"
"USC00265078","1957-03","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","12",",0","10",",0","0",",0","4","2,0","3","1,0","","","19570313",",2,0","19570313",",1,0","","","19570331",",,0","76","2,,0,13,","76","1,,0,13,","10.2",",,0,31,","63.1",",,,0","178","1,,,0"
"USC00265078","1957-04","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","25.6",",,,0","0",",,,0"
"USC00265078","1957-05","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","66.4",",,,0","0",",,,0"
"USC00265078","1957-06","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","23.6",",,,0","0",",,,0"
"USC00265078","1959-05","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","","","","","","","0",",","","","","","19590531","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00265078","1959-06","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590607",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","42.5",",,,0","0",",,,0"
"USC00265078","1959-07","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00265078","1959-08","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00265078","1959-09","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","12",",0","11",",0","0",",0","0","3,0","1",",0","","","19590930","+,3,0","19590928",",,0","","","19590914",",,0","0","3,,0,30,+","58",",,0,28,","24.4",",,0,14,","76.2",",,,0","58",",,,0"
"USC00265078","1959-10","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00265078","1959-11","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00265078","1959-12","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19591225","+,,0","","","","","3.8",",,0,25,+","17.7",",,,0","",""
"USC00265078","1960-01","41.68333","-115.75","1905.9","MENDIVE RANCH, NV US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19600125",",,0","","","","","8.9",",,0,25,","35.5",",,,0","",""
