"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020120700","1920-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19201031",",,I","","","","","94.2",",,I,31,","","","","","","","276.6",",,,I","","","","","",""
"IN020120700","1920-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","23",",I","22",",I","17",",I","","","","","","","","","","","","","19201125",",,I","","","","","193.0",",,I,25,","","","","","","","1392.9",",,,I","","","","","",""
"IN020120700","1920-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19201216",",,I","","","","","32.0",",,I,16,","","","","","","","75.7",",,,I","","","","","",""
"IN020120700","1921-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19210110",",,I","","","","","61.0",",,I,10,","","","","","","","216.9",",,,I","","","","","",""
"IN020120700","1921-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1921-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1921-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19210409",",,I","","","","","24.1",",,I,09,","","","","","","","55.7",",,,I","","","","","",""
"IN020120700","1921-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1921-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19210629",",,I","","","","","21.6",",,I,29,","","","","","","","34.5",",,,I","","","","","",""
"IN020120700","1921-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19210704",",1,I","","","","","27.9","1,,I,04,","","","","","","","72.8","1,,,I","","","","","",""
"IN020120700","1921-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19210801",",,I","","","","","14.2",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"IN020120700","1921-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19210910",",1,I","","","","","78.7","1,,I,10,","","","","","","","136.2","1,,,I","","","","","",""
"IN020120700","1921-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","19211028",",,I","","","","","94.7",",,I,28,","","","","","","","372.9",",,,I","","","","","",""
"IN020120700","1921-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19211126",",,I","","","","","22.9",",,I,26,","","","","","","","113.5",",,,I","","","","","",""
"IN020120700","1921-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19211228",",,I","","","","","17.8",",,I,28,","","","","","","","62.8",",,,I","","","","","",""
"IN020120700","1922-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19220110",",,I","","","","","44.5",",,I,10,","","","","","","","93.3",",,,I","","","","","",""
"IN020120700","1922-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19220203",",,I","","","","","18.3",",,I,03,","","","","","","","34.5",",,,I","","","","","",""
"IN020120700","1922-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1922-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19220413",",,I","","","","","38.1",",,I,13,","","","","","","","41.2",",,,I","","","","","",""
"IN020120700","1922-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19220516",",1,I","","","","","23.4","1,,I,16,","","","","","","","30.0","1,,,I","","","","","",""
"IN020120700","1922-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19220601",",,I","","","","","30.5",",,I,01,","","","","","","","42.4",",,,I","","","","","",""
"IN020120700","1922-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19220718",",,I","","","","","29.7",",,I,18,","","","","","","","38.1",",,,I","","","","","",""
"IN020120700","1922-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19220819",",,I","","","","","25.9",",,I,19,","","","","","","","111.4",",,,I","","","","","",""
"IN020120700","1922-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19220926",",,I","","","","","31.8",",,I,26,","","","","","","","115.8",",,,I","","","","","",""
"IN020120700","1922-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","19221027",",,I","","","","","64.0",",,I,27,","","","","","","","304.4",",,,I","","","","","",""
"IN020120700","1922-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","14",",I","3",",I","","","","","","","","","","","","","19221103",",,I","","","","","34.0",",,I,03,","","","","","","","217.3",",,,I","","","","","",""
"IN020120700","1922-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19221216",",,I","","","","","40.6",",,I,16,","","","","","","","100.7",",,,I","","","","","",""
"IN020120700","1923-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","19230113",",,I","","","","","245.1",",,I,13,","","","","","","","571.4",",,,I","","","","","",""
"IN020120700","1923-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1923-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19230314",",,I","","","","","126.5",",,I,14,","","","","","","","134.4",",,,I","","","","","",""
"IN020120700","1923-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230423",",,I","","","","","3.8",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"IN020120700","1923-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230525",",,I","","","","","0.5",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN020120700","1923-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230617",",,I","","","","","23.4",",,I,17,","","","","","","","23.4",",,,I","","","","","",""
"IN020120700","1923-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230724",",,I","","","","","8.9",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"IN020120700","1923-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19230815",",1,I","","","","","4.3","1,,I,15,","","","","","","","7.3","1,,,I","","","","","",""
"IN020120700","1923-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19230907",",,I","","","","","40.6",",,I,07,","","","","","","","72.4",",,,I","","","","","",""
"IN020120700","1923-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19231028",",,I","","","","","122.2",",,I,28,","","","","","","","476.5",",,,I","","","","","",""
"IN020120700","1923-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19231103",",,I","","","","","20.3",",,I,03,","","","","","","","66.1",",,,I","","","","","",""
"IN020120700","1923-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","19231216",",,I","","","","","204.2",",,I,16,","","","","","","","540.6",",,,I","","","","","",""
"IN020120700","1924-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19240105",",,I","","","","","20.3",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"IN020120700","1924-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1924-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19240322",",,I","","","","","77.0",",,I,22,","","","","","","","127.6",",,,I","","","","","",""
"IN020120700","1924-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240401",",,I","","","","","24.1",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"IN020120700","1924-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1924-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240611",",,I","","","","","9.7",",,I,11,","","","","","","","10.2",",,,I","","","","","",""
"IN020120700","1924-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240705",",,I","","","","","6.9",",,I,05,","","","","","","","6.9",",,,I","","","","","",""
"IN020120700","1924-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19240827",",,I","","","","","14.0",",,I,27,","","","","","","","50.0",",,,I","","","","","",""
"IN020120700","1924-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","19240904",",,I","","","","","29.2",",,I,04,","","","","","","","140.2",",,,I","","","","","",""
"IN020120700","1924-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19241028",",,I","","","","","21.6",",,I,28,","","","","","","","113.9",",,,I","","","","","",""
"IN020120700","1924-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19241105",",,I","","","","","121.2",",,I,05,","","","","","","","394.5",",,,I","","","","","",""
"IN020120700","1924-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19241215",",,I","","","","","38.6",",,I,15,","","","","","","","143.3",",,,I","","","","","",""
"IN020120700","1925-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19250113",",,I","","","","","19.6",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"IN020120700","1925-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250221",",,I","","","","","1.0",",,I,21,","","","","","","","1.0",",,,I","","","","","",""
"IN020120700","1925-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19250314",",,I","","","","","100.3",",,I,14,","","","","","","","155.4",",,,I","","","","","",""
"IN020120700","1925-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250426",",,I","","","","","24.6",",,I,26,","","","","","","","24.6",",,,I","","","","","",""
"IN020120700","1925-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250515",",,I","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"IN020120700","1925-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19250619",",,I","","","","","12.4",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"IN020120700","1925-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19250714",",,I","","","","","2.0",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"IN020120700","1925-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19250803",",,I","","","","","30.0",",,I,03,","","","","","","","78.4",",,,I","","","","","",""
"IN020120700","1925-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19250919",",,I","","","","","3.8",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN020120700","1925-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","17",",I","13",",I","7",",I","","","","","","","","","","","","","19251027",",,I","","","","","52.6",",,I,27,","","","","","","","351.1",",,,I","","","","","",""
"IN020120700","1925-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","23",",I","20",",I","7",",I","","","","","","","","","","","","","19251107",",,I","","","","","71.1",",,I,07,","","","","","","","484.1",",,,I","","","","","",""
"IN020120700","1925-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","13",",I","6",",I","","","","","","","","","","","","","19251206",",,I","","","","","79.2",",,I,06,","","","","","","","365.6",",,,I","","","","","",""
"IN020120700","1926-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19260128",",,I","","","","","131.6",",,I,28,","","","","","","","229.2",",,,I","","","","","",""
"IN020120700","1926-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260228",",,I","","","","","2.8",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"IN020120700","1926-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1926-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1926-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19260523",",1,I","","","","","1.5","1,,I,23,","","","","","","","2.3","1,,,I","","","","","",""
"IN020120700","1926-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260602",",,I","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"IN020120700","1926-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19260708",",,I","","","","","7.9",",,I,08,","","","","","","","9.5",",,,I","","","","","",""
"IN020120700","1926-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19260822",",,I","","","","","19.1",",,I,22,","","","","","","","37.7",",,,I","","","","","",""
"IN020120700","1926-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19260906",",,I","","","","","63.0",",,I,06,","","","","","","","103.8",",,,I","","","","","",""
"IN020120700","1926-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19261030",",,I","","","","","43.4",",,I,30,","","","","","","","202.7",",,,I","","","","","",""
"IN020120700","1926-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","19261106",",,I","","","","","84.6",",,I,06,","","","","","","","322.6",",,,I","","","","","",""
"IN020120700","1926-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19261216",",,I","","","","","41.9",",,I,16,","","","","","","","77.8",",,,I","","","","","",""
"IN020120700","1927-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","19270107",",,I","","","","","93.0",",,I,07,","","","","","","","131.7",",,,I","","","","","",""
"IN020120700","1927-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19270211",",,I","","","","","9.1",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"IN020120700","1927-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19270309",",,I","","","","","11.2",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"IN020120700","1927-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19270426",",,I","","","","","13.0",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"IN020120700","1927-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19270519",",,I","","","","","15.7",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"IN020120700","1927-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19270611",",,I","","","","","5.3",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"IN020120700","1927-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270718",",,I","","","","","11.7",",,I,18,","","","","","","","38.2",",,,I","","","","","",""
"IN020120700","1927-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19270801",",,I","","","","","30.5",",,I,01,","","","","","","","56.2",",,,I","","","","","",""
"IN020120700","1927-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270918",",,I","","","","","21.6",",,I,18,","","","","","","","51.0",",,,I","","","","","",""
"IN020120700","1927-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19271027",",,I","","","","","46.2",",,I,27,","","","","","","","132.2",",,,I","","","","","",""
"IN020120700","1927-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19271106",",,I","","","","","40.4",",,I,06,","","","","","","","134.0",",,,I","","","","","",""
"IN020120700","1927-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19271224",",,I","","","","","18.3",",,I,24,","","","","","","","62.8",",,,I","","","","","",""
"IN020120700","1928-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19280105",",,I","","","","","89.9",",,I,05,","","","","","","","181.6",",,,I","","","","","",""
"IN020120700","1928-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19280204",",,I","","","","","21.3",",,I,04,","","","","","","","55.3",",,,I","","","","","",""
"IN020120700","1928-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280331",",,I","","","","","17.3",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"IN020120700","1928-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19280401",",,I","","","","","5.6",",,I,01,","","","","","","","7.4",",,,I","","","","","",""
"IN020120700","1928-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19280509",",,I","","","","","44.7",",,I,09,","","","","","","","45.7",",,,I","","","","","",""
"IN020120700","1928-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280626",",,I","","","","","6.4",",,I,26,","","","","","","","7.7",",,,I","","","","","",""
"IN020120700","1928-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","3",",I","","","","","","","","","","","","","19280706",",,I","","","","","67.1",",,I,06,","","","","","","","138.5",",,,I","","","","","",""
"IN020120700","1928-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19280813",",,I","","","","","17.0",",,I,13,","","","","","","","56.4",",,,I","","","","","",""
"IN020120700","1928-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19280912",",,I","","","","","3.6",",,I,12,","","","","","","","7.7",",,,I","","","","","",""
"IN020120700","1928-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","16",",I","8",",I","6",",I","","","","","","","","","","","","","19281023",",,I","","","","","62.2",",,I,23,","","","","","","","236.4",",,,I","","","","","",""
"IN020120700","1928-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","19",",I","17",",I","10",",I","","","","","","","","","","","","","19281105",",,I","","","","","107.2",",,I,05,","","","","","","","779.0",",,,I","","","","","",""
"IN020120700","1928-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","19281207",",,I","","","","","57.9",",,I,07,","","","","","","","275.6",",,,I","","","","","",""
"IN020120700","1929-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19290126",",,I","","","","","24.1",",,I,26,","","","","","","","48.5",",,,I","","","","","",""
"IN020120700","1929-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290206",",,I","","","","","7.1",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"IN020120700","1929-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19290328",",,I","","","","","42.9",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"IN020120700","1929-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19290422",",,I","","","","","50.5",",,I,22,","","","","","","","56.9",",,,I","","","","","",""
"IN020120700","1929-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19290504",",,I","","","","","5.1",",,I,04,","","","","","","","8.1",",,,I","","","","","",""
"IN020120700","1929-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19290616",",,I","","","","","23.4",",,I,16,","","","","","","","44.5",",,,I","","","","","",""
"IN020120700","1929-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19290730",",,I","","","","","32.3",",,I,30,","","","","","","","50.6",",,,I","","","","","",""
"IN020120700","1929-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19290829",",1,I","","","","","22.9","1,,I,29,","","","","","","","27.7","1,,,I","","","","","",""
"IN020120700","1929-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19290915",",,I","","","","","50.3",",,I,15,","","","","","","","142.9",",,,I","","","","","",""
"IN020120700","1929-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19291030",",,I","","","","","42.4",",,I,30,","","","","","","","155.0",",,,I","","","","","",""
"IN020120700","1929-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","13",",I","6",",I","","","","","","","","","","","","","19291105",",,I","","","","","112.0",",,I,05,","","","","","","","456.3",",,,I","","","","","",""
"IN020120700","1929-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19291209",",,I","","","","","72.9",",,I,09,","","","","","","","296.4",",,,I","","","","","",""
"IN020120700","1930-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7","1,I","7","1,I","5","1,I","","","","","","","","","","","","","19300108",",1,I","","","","","96.8","1,,I,08,","","","","","","","350.3","1,,,I","","","","","",""
"IN020120700","1930-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19300207",",,I","","","","","76.2",",,I,07,","","","","","","","94.5",",,,I","","","","","",""
"IN020120700","1930-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19300328",",1,I","","","","","12.7","1,,I,28,","","","","","","","23.1","1,,,I","","","","","",""
"IN020120700","1930-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19300404",",1,I","","","","","0.5","1,,I,04,","","","","","","","0.5","1,,,I","","","","","",""
"IN020120700","1930-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19300507",",1,I","","","","","164.1","1,,I,07,","","","","","","","191.3","1,,,I","","","","","",""
