"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001332020","1923-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","7",",I","6",",I","0",",I","19230513",",,I","16.5",",,I,13,","45.9",",,,I"
"SF001332020","1923-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","6",",I","6",",I","2",",I","19230607",",,I","53.6",",,I,07,","124.0",",,,I"
"SF001332020","1923-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19230704",",,I","18.8",",,I,04,","41.2",",,,I"
"SF001332020","1923-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19230826",",,I","23.1",",,I,26,","49.3",",,,I"
"SF001332020","1923-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19230904",",,I","7.6",",,I,04,","13.4",",,,I"
"SF001332020","1923-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19231002",",,I","5.6",",,I,02,","5.6",",,,I"
"SF001332020","1923-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19231115",",,I","2.5",",,I,15,","2.5",",,,I"
"SF001332020","1923-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1924-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19240118",",,I","6.6",",,I,18,","6.6",",,,I"
"SF001332020","1924-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19240218",",,I","7.9",",,I,18,","7.9",",,,I"
"SF001332020","1924-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19240326",",,I","10.2",",,I,26,","10.2",",,,I"
"SF001332020","1924-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19240428",",,I","9.7",",,I,28,","9.7",",,,I"
"SF001332020","1924-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1924-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","1",",I","19240609",",,I","28.4",",,I,09,","65.2",",,,I"
"SF001332020","1924-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19240709",",,I","15.2",",,I,09,","19.8",",,,I"
"SF001332020","1924-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19240830",",,I","15.2",",,I,30,","36.1",",,,I"
"SF001332020","1924-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19241024",",,I","14.0",",,I,24,","14.0",",,,I"
"SF001332020","1924-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19241114",",,I","16.3",",,I,14,","35.4",",,,I"
"SF001332020","1924-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1925-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19250113",",,I","5.1",",,I,13,","5.1",",,,I"
"SF001332020","1925-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19250305",",,I","5.1",",,I,05,","5.1",",,,I"
"SF001332020","1925-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19250411",",,I","12.7",",,I,11,","12.7",",,,I"
"SF001332020","1925-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19250506",",,I","21.1",",,I,06,","43.9",",,,I"
"SF001332020","1925-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","10",",I","10",",I","2",",I","19250608",",,I","35.6",",,I,08,","176.5",",,,I"
"SF001332020","1925-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","1",",I","19250719",",,I","48.3",",,I,19,","83.4",",,,I"
"SF001332020","1925-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","1",",I","19250811",",,I","39.4",",,I,11,","48.3",",,,I"
"SF001332020","1925-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19250920",",,I","11.7",",,I,20,","15.5",",,,I"
"SF001332020","1925-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","0",",I","19251020",",,I","12.7",",,I,20,","33.1",",,,I"
"SF001332020","1925-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19251128",",,I","8.9",",,I,28,","8.9",",,,I"
"SF001332020","1925-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","1",",I","0",",I","19251205",",,I","8.9",",,I,05,","10.2",",,,I"
"SF001332020","1926-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1926-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19260224",",,I","11.4",",,I,24,","11.4",",,,I"
"SF001332020","1926-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19260329",",,I","3.3",",,I,29,","3.3",",,,I"
"SF001332020","1926-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001332020","1926-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","1",",I","19260529",",,I","25.9",",,I,29,","48.0",",,,I"
"SF001332020","1926-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19260608",",,I","6.9",",,I,08,","6.9",",,,I"
"SF001332020","1926-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","1",",I","19260720",",,I","59.9",",,I,20,","79.0",",,,I"
"SF001332020","1926-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1926-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001332020","1926-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","5",",I","5",",I","0",",I","19261018",",,I","24.1",",,I,18,","55.1",",,,I"
"SF001332020","1926-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1927-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1927-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19270206",",,I","12.7",",,I,06,","12.7",",,,I"
"SF001332020","1927-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1927-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","0",",I","19270409",",,I","19.1",",,I,09,","45.8",",,,I"
"SF001332020","1927-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","1",",I","19270511",",,I","25.4",",,I,11,","33.5",",,,I"
"SF001332020","1927-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19270629",",,I","14.0",",,I,29,","22.9",",,,I"
"SF001332020","1927-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19270706",",,I","4.6",",,I,06,","4.6",",,,I"
"SF001332020","1927-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","2",",I","19270824",",,I","36.8",",,I,24,","76.2",",,,I"
"SF001332020","1927-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19270913",",,I","11.4",",,I,13,","11.4",",,,I"
"SF001332020","1927-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1927-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19271109",",,I","8.9",",,I,09,","8.9",",,,I"
"SF001332020","1928-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19280125",",,I","7.6",",,I,25,","7.6",",,,I"
"SF001332020","1928-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001332020","1928-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","2",",I","0",",I","19280311",",,I","11.4",",,I,11,","16.3",",,,I"
"SF001332020","1928-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001332020","1928-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1928-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","1",",I","1",",I","19280713",",,I","30.5",",,I,13,","31.5",",,,I"
"SF001332020","1928-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","2",",I","0",",I","19280828",",,I","12.7",",,I,28,","26.9",",,,I"
"SF001332020","1928-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","9",",I","4",",I","0",",I","19280913","+,,I","11.9",",,I,13,+","45.7",",,,I"
"SF001332020","1928-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","1",",I","0",",I","19281001",",,I","7.6",",,I,01,","9.9",",,,I"
"SF001332020","1928-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001332020","1928-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19281220",",,I","2.5",",,I,20,","2.5",",,,I"
"SF001332020","1929-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1929-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19290220",",,I","3.6",",,I,20,","3.6",",,,I"
"SF001332020","1929-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19290330",",,I","3.0",",,I,30,","3.0",",,,I"
"SF001332020","1929-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","1",",I","0",",I","19290430",",,I","9.7",",,I,30,","11.0",",,,I"
"SF001332020","1929-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","0",",I","19290506",",,I","20.3",",,I,06,","40.7",",,,I"
"SF001332020","1929-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","5",",I","5",",I","1",",I","19290625",",,I","31.8",",,I,25,","63.0",",,,I"
"SF001332020","1929-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","9",",I","6",",I","0",",I","19290702",",,I","12.7",",,I,02,","51.2",",,,I"
"SF001332020","1929-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","6",",I","5",",I","1",",I","19290816",",,I","32.5",",,I,16,","51.8",",,,I"
"SF001332020","1929-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","11",",I","7",",I","0",",I","19290905",",,I","23.9",",,I,05,","60.1",",,,I"
"SF001332020","1929-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","0",",I","0",",I","19291009",",,I","1.8",",,I,09,","2.3",",,,I"
"SF001332020","1929-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19291122","+,,I","2.8",",,I,22,+","5.6",",,,I"
"SF001332020","1929-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","1",",I","0",",I","19291230",",,I","9.4",",,I,30,","10.2",",,,I"
"SF001332020","1930-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19300127",",,I","3.8",",,I,27,","3.8",",,,I"
"SF001332020","1930-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19300201",",,I","3.3",",,I,01,","3.3",",,,I"
"SF001332020","1930-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","1",",I","0",",I","19300310",",,I","3.8",",,I,10,","8.1",",,,I"
"SF001332020","1930-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19300408",",,I","12.7",",,I,08,","17.3",",,,I"
"SF001332020","1930-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","1",",I","19300530",",,I","38.1",",,I,30,","56.6",",,,I"
"SF001332020","1930-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19300604",",,I","16.5",",,I,04,","25.4",",,,I"
"SF001332020","1930-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19300705",",,I","10.2",",,I,05,","19.4",",,,I"
"SF001332020","1930-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","7",",I","5",",I","1",",I","19300810",",,I","48.3",",,I,10,","76.3",",,,I"
"SF001332020","1930-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","9",",I","9",",I","1",",I","19300927",",,I","41.1",",,I,27,","101.0",",,,I"
"SF001332020","1930-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19301010",",,I","6.4",",,I,10,","12.2",",,,I"
"SF001332020","1930-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19301129","+,,I","6.4",",,I,29,+","12.8",",,,I"
"SF001332020","1930-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1931-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19310129",",,I","10.2",",,I,29,","10.2",",,,I"
"SF001332020","1931-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001332020","1931-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1931-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","1",",I","19310414",",,I","35.6",",,I,14,","75.5",",,,I"
"SF001332020","1931-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19310505",",,I","17.8",",,I,05,","28.0",",,,I"
"SF001332020","1931-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","3",",I","0",",I","19310605",",,I","3.8",",,I,05,","11.1",",,,I"
"SF001332020","1931-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","2",",I","0",",I","19310712",",,I","22.9",",,I,12,","31.8",",,,I"
"SF001332020","1931-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","15",",I","13",",I","1",",I","19310830",",,I","25.4",",,I,30,","143.1",",,,I"
"SF001332020","1931-09","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19310918",",,I","12.7",",,I,18,","22.8",",,,I"
"SF001332020","1931-10","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19311006",",,I","15.2",",,I,06,","20.3",",,,I"
"SF001332020","1931-11","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19311104",",,I","6.4",",,I,04,","10.2",",,,I"
"SF001332020","1931-12","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1932-01","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19320116",",,I","5.1",",,I,16,","7.6",",,,I"
"SF001332020","1932-02","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","4",",I","4",",I","0",",I","19320212",",,I","16.5",",,I,12,","42.9",",,,I"
"SF001332020","1932-03","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001332020","1932-04","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","1",",I","1",",I","0",",I","19320430",",,I","6.4",",,I,30,","6.4",",,,I"
"SF001332020","1932-05","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","2",",I","2",",I","0",",I","19320527",",,I","14.0",",,I,27,","17.8",",,,I"
"SF001332020","1932-06","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","7",",I","6",",I","0",",I","19320602",",,I","19.1",",,I,02,","57.2",",,,I"
"SF001332020","1932-07","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","6",",I","5",",I","0",",I","19320704",",,I","17.8",",,I,04,","59.4",",,,I"
"SF001332020","1932-08","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","3",",I","3",",I","0",",I","19320820",",,I","8.1",",,I,20,","16.2",",,,I"
