"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024125","1920-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200226",",,6","","","","","","","","","19200218",",,6","-10.0",",6,26,","","","","","","","13.3",",6,18,","2769.3","6","485.3",",6","","","","","1.60",",6","7.69",",,,6","-4.49",",,,6"
"USW00024125","1920-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19200307",",,6","","","","","","","","","19200331","+,,6","-7.8",",6,07,","","","","","","","14.4",",6,31,+","3241.2","6","471.9",",6","","","","","3.11",",6","9.02",",,,6","-2.79",",,,6"
"USW00024125","1920-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","19200401",",1,6","","","","","","","","","19200430",",,6","-10.0","1,6,01,","","","","","","","21.1",",6,30,","3580.9","6","339.7",",6","","","","","6.59","1,6","13.76",",,,6","-0.57","1,,,6"
"USW00024125","1920-05","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","15","3,6","0","3,6","","","19200503",",,6","","","","","","","","","19200528",",3,6","-3.3",",6,03,","","","","","","","27.8","3,6,28,","3723.3","6","142.4","3,6","","","","","13.14","3,6","21.47","3,,,6","4.81",",,,6"
"USW00024125","1920-06","41.35","-113.9","1362.2","LUCIN, UT US","25.6","6","25.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","19200602","+,,6","","","","","","","","","19200621",",,6","-1.1",",6,02,+","","","","","","","34.4",",6,21,","3767.1","6","43.8",",6","","","","","17.73",",6","27.19",",,,6","8.26",",,,6"
"USW00024125","1920-07","41.35","-113.9","1362.2","LUCIN, UT US","169.2","6","143.6","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","25","3,6","","","19200725",",1,6","","","","","","","19200728",",,6","19200722",",3,6","3.3","1,6,25,","","","","","8.9",",,6,28,","38.9","3,6,22,","0.0","6","0.0","3,6","8.9",",,,6","","","23.60","3,6","34.46","3,,,6","12.74","1,,,6"
"USW00024125","1920-08","41.35","-113.9","1362.2","LUCIN, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200826",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USW00024125","1920-09","41.35","-113.9","1362.2","LUCIN, UT US","","","10.1","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","23","3,6","1","3,6","","","19200925",",,6","","","","","","","","","19200903",",3,6","-1.7",",6,25,","","","","","","","32.2","3,6,03,","","","78.1","3,6","","","","","15.85","3,6","25.54","3,,,6","6.17",",,,6"
"USW00024125","1920-10","41.35","-113.9","1362.2","LUCIN, UT US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","19201025","+,,6","","","","","","","","","19201005",",,6","-5.0",",6,25,+","","","","","","","27.2",",6,05,","","","340.8",",6","","","","","7.34",",6","14.36",",,,6","0.32",",,,6"
"USW00024125","1920-11","41.35","-113.9","1362.2","LUCIN, UT US","","","0.0","5,6","","","","","","","","","","","0",",6","21",",6","0","5,6","0","5,6","0","5,6","","","19201129",",,6","","","","","","","","","19201125",",5,6","-10.0",",6,29,","","","","","","","11.7","5,6,25,","","","422.2","5,6","","","","","1.79","5,6","5.49","5,,,6","-1.91",",,,6"
"USW00024125","1920-12","41.35","-113.9","1362.2","LUCIN, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","30","1,6","10",",6","0",",6","0",",6","","","19201215",",1,6","","","","","","","19201211",",,6","19201203",",,6","-13.9","1,6,15,","","","","","12.7",",,6,11,","6.7",",6,03,","","","658.0",",6","15.2",",,,6","","","-3.57","1,6","1.51",",,,6","-8.65","1,,,6"
"USW00024125","1921-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19210113",",,6","","","","","","","","","19210117","+,,6","-15.0",",6,13,","","","","","","","7.8",",6,17,+","","","630.1",",6","","","","","-1.99",",6","3.08",",,,6","-7.06",",,,6"
"USW00024125","1921-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19210207",",,6","","","","","","","","","19210228",",1,6","-13.3",",6,07,","","","","","","","16.7","1,6,28,","","","471.2","1,6","","","","","0.88","1,6","6.88","1,,,6","-5.11",",,,6"
"USW00024125","1921-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19210331","+,,6","","","","","","","","","19210315",",,6","-6.7",",6,31,+","","","","","","","18.9",",6,15,","","","389.8",",6","","","","","5.76",",6","13.32",",,,6","-1.80",",,,6"
"USW00024125","1921-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19210407",",,6","","","","","","","","","19210429",",1,6","-7.2",",6,07,","","","","","","","22.2","1,6,29,","","","326.3","1,6","","","","","7.01","1,6","13.92","1,,,6","0.09",",,,6"
"USW00024125","1921-05","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19210509",",,6","","","","","","","","","19210526","+,,6","0.0",",6,09,","","","","","","","27.2",",6,26,+","","","138.6",",6","","","","","13.86",",6","22.03",",,,6","5.70",",,,6"
"USW00024125","1921-06","41.35","-113.9","1362.2","LUCIN, UT US","87.8","6","87.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","19210618",",,6","","","","","","","","","19210629",",1,6","4.4",",6,18,","","","","","","","36.7","1,6,29,","","","33.6","1,6","","","","","20.18","1,6","29.30","1,,,6","11.06",",,,6"
"USW00024125","1921-07","41.35","-113.9","1362.2","LUCIN, UT US","236.8","6","149.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","19210703",",,6","","","","","","","","","19210720",",2,6","2.8",",6,03,","","","","","","","40.6","2,6,20,","7.8","6","7.8","2,6","","","","","23.42","2,6","34.41","2,,,6","12.43",",,,6"
"USW00024125","1921-08","41.35","-113.9","1362.2","LUCIN, UT US","333.4","6","96.6","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","15","3,6","","","19210825",",,6","","","","","","","","","19210805",",3,6","7.2",",6,25,","","","","","","","35.6","3,6,05,","7.8","6","0.0","3,6","","","","","21.81","3,6","31.82","3,,,6","11.79",",,,6"
"USW00024125","1921-09","41.35","-113.9","1362.2","LUCIN, UT US","336.7","6","3.3","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","25","1,6","0","1,6","","","19210930",",,6","","","","","","","","","19210928","+,1,6","-2.8",",6,30,","","","","","","","29.4","1,6,28,+","119.6","6","111.8","1,6","","","","","14.53","1,6","24.77","1,,,6","4.29",",,,6"
"USW00024125","1921-10","41.35","-113.9","1362.2","LUCIN, UT US","336.7","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19211029",",,6","","","","","","","","","19211006","+,,6","-8.9",",6,29,","","","","","","","25.6",",6,06,+","357.2","6","237.6",",6","","","","","10.67",",6","20.48",",,,6","0.85",",,,6"
"USW00024125","1921-11","41.35","-113.9","1362.2","LUCIN, UT US","336.7","6","0.0","2,6","","","","","","","","","","","0",",6","26",",6","0","2,6","1","2,6","0","2,6","","","19211124","+,,6","","","","","","","","","19211121",",2,6","-10.0",",6,24,+","","","","","","","21.1","2,6,21,","746.3","6","389.1","2,6","","","","","4.66","2,6","12.63","2,,,6","-3.30",",,,6"
"USW00024125","1921-12","41.35","-113.9","1362.2","LUCIN, UT US","336.7","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","4",",6","0",",6","0",",6","","","19211217",",,6","","","","","","","","","19211215",",,6","-19.4",",6,17,","","","","","","","13.3",",6,15,","1359.3","6","613.0",",6","","","","","-1.44",",6","4.42",",,,6","-7.30",",,,6"
"USW00024125","1922-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","31",",6","29",",6","0",",6","0",",6","","","19220121","+,,6","","","","","","","","","19220101",",,6","-27.2",",6,21,+","","","","","","","2.2",",6,01,","2268.0","6","908.7",",6","","","","","-10.98",",6","-4.11",",,,6","-17.85",",,,6"
"USW00024125","1922-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","14",",6","0",",6","0",",6","","","19220215",",,6","","","","","","","","","19220209",",,6","-22.2",",6,15,","","","","","","","6.1",",6,09,","2929.1","6","661.1",",6","","","","","-5.28",",6","0.62",",,,6","-11.17",",,,6"
"USW00024125","1922-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","4",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19220307",",,6","","","","","","","","","19220323",",1,6","-20.6",",6,07,","","","","","","","20.0","1,6,23,","3496.3","6","567.2","1,6","","","","","-0.39","1,6","6.49","1,,,6","-7.26",",,,6"
"USW00024125","1922-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","19220412",",,6","","","","","","","","","19220426","+,,6","-7.2",",6,12,","","","","","","","21.1",",6,26,+","3882.3","6","386.0",",6","","","","","5.47",",6","12.28",",,,6","-1.35",",,,6"
"USW00024125","1922-05","41.35","-113.9","1362.2","LUCIN, UT US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","22","1,6","0","1,6","","","19220511","+,1,6","","","","","","","","","19220525","+,1,6","-1.1","1,6,11,+","","","","","","","31.1","1,6,25,+","4006.5","6","124.2","1,6","","","","","13.91","2,6","23.52","1,,,6","4.30","1,,,6"
"USW00024125","1922-06","41.35","-113.9","1362.2","LUCIN, UT US","72.2","6","71.9","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","11","2,6","","","19220601",",2,6","","","","","","","","","19220621","+,2,6","2.8","2,6,01,","","","","","","","37.2","2,6,21,+","4022.1","6","15.6","2,6","","","","","20.58","4,6","30.95","2,,,6","10.21","2,,,6"
"USW00024125","1922-07","41.35","-113.9","1362.2","LUCIN, UT US","233.3","6","161.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220717",",,6","","","","","","","","","19220714",",,6","6.7",",6,17,","","","","","","","40.6",",6,14,","0.0","6","0.0",",6","","","","","23.53",",6","34.05",",,,6","13.00",",,,6"
"USW00024125","1922-08","41.35","-113.9","1362.2","LUCIN, UT US","351.9","6","118.6","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19220816",",,6","","","","","","","19220830",",,6","19220827","+,1,6","9.4",",6,16,","","","","","16.5",",,6,30,","34.4","1,6,27,+","0.0","6","0.0","1,6","38.1",",,,6","","","22.33","1,6","31.38","1,,,6","13.28",",,,6"
"USW00024125","1922-09","41.35","-113.9","1362.2","LUCIN, UT US","378.9","6","27.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19220928",",,6","","","","","","","","","19220915",",1,6","1.1",",6,28,","","","","","","","32.8","1,6,15,","31.7","6","31.7","1,6","","","","","18.12","1,6","28.83","1,,,6","7.40",",,,6"
"USW00024125","1922-10","41.35","-113.9","1362.2","LUCIN, UT US","380.6","6","1.7",",6","","","","","","","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","19221023",",,6","","","","","","","","","19221002",",,6","-3.9",",6,23,","","","","","","","28.3",",6,02,","283.3","6","251.6",",6","","","","","10.27",",6","19.48",",,,6","1.05",",,,6"
"USW00024125","1922-11","41.35","-113.9","1362.2","LUCIN, UT US","380.6","6","0.0","3,6","","","","","","","","","","","0","1,6","27","1,6","1","2,6","0","2,6","0","2,6","","","19221130","+,1,6","","","","","","","","","19221125",",2,6","-10.0","1,6,30,+","","","","","","","11.1","2,6,25,","767.2","6","483.9","2,6","","","","","0.44","3,6","5.93","2,,,6","-5.04","1,,,6"
"USW00024125","1922-12","41.35","-113.9","1362.2","LUCIN, UT US","380.6","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","19221217",",,6","","","","","","","","","19221206",",,6","-18.9",",6,17,","","","","","","","10.0",",6,06,","1407.2","6","640.0",",6","","","","","-2.31",",6","3.33",",,,6","-7.95",",,,6"
"USW00024125","1923-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","19230127",",,6","","","","","","","","","19230110","+,,6","-13.3",",6,27,","","","","","","","12.8",",6,10,+","2015.0","6","607.8",",6","","","","","-1.27",",6","4.60",",,,6","-7.15",",,,6"
"USW00024125","1923-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19230210",",,6","","","","","","","","","19230224","+,1,6","-20.6",",6,10,","","","","","","","8.9","1,6,24,+","2629.7","6","614.7","1,6","","","","","-4.61","1,6","1.90","1,,,6","-11.11",",,,6"
"USW00024125","1923-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","31",",6","0","3,6","0","3,6","0","3,6","","","19230304",",,6","","","","","","","","","19230330",",3,6","-12.8",",6,04,","","","","","","","19.4","3,6,30,","3073.1","6","443.4","3,6","","","","","2.40","3,6","10.15","3,,,6","-5.35",",,,6"
"USW00024125","1923-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","19230420",",1,6","","","","","","","","","19230417",",,6","-6.1","1,6,20,","","","","","","","21.7",",6,17,","3390.0","6","316.9",",6","","","","","7.43","1,6","15.18",",,,6","-0.32","1,,,6"
"USW00024125","1923-05","41.35","-113.9","1362.2","LUCIN, UT US","2.2","6","2.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19230501",",,6","","","","","","","19230531",",,6","19230525","+,,6","-3.9",",6,01,","","","","","40.6",",,6,31,","30.0",",6,25,+","3533.7","6","143.7",",6","69.9",",,,6","","","13.77",",6","22.42",",,,6","5.12",",,,6"
"USW00024125","1923-06","41.35","-113.9","1362.2","LUCIN, UT US","16.6","6","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19230614",",,6","","","","","","","","","19230629",",,6","0.6",",6,14,","","","","","","","35.6",",6,29,","3611.2","6","77.5",",6","","","","","16.23",",6","24.83",",,,6","7.63",",,,6"
"USW00024125","1923-07","41.35","-113.9","1362.2","LUCIN, UT US","187.8","6","171.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19230706",",,6","","","","","","","","","19230728","+,,6","7.8",",6,06,","","","","","","","37.8",",6,28,+","0.0","6","0.0",",6","","","","","23.86",",6","33.90",",,,6","13.82",",,,6"
"USW00024125","1923-08","41.35","-113.9","1362.2","LUCIN, UT US","284.6","6","96.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230806",",,6","","","","","","","","","19230801",",,6","7.2",",6,06,","","","","","","","35.6",",6,01,","1.1","6","1.1",",6","","","","","21.42",",6","31.36",",,,6","11.48",",,,6"
"USW00024125","1923-09","41.35","-113.9","1362.2","LUCIN, UT US","323.4","6","38.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","6","2,6","","","19230918",",,6","","","","","","","","","19230912","+,2,6","1.7",",6,18,","","","","","","","35.0","2,6,12,+","68.3","6","67.2","2,6","","","","","17.32","2,6","26.93","2,,,6","7.71",",,,6"
"USW00024125","1923-10","41.35","-113.9","1362.2","LUCIN, UT US","323.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19231031","+,,6","","","","","","","19231009",",,6","19231003","+,,6","-6.7",",6,31,+","","","","","15.2",",,6,09,","21.1",",6,03,+","437.6","6","369.3",",6","41.9",",,,6","","","6.42",",6","12.70",",,,6","0.14",",,,6"
"USW00024125","1923-12","41.35","-113.9","1362.2","LUCIN, UT US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","2","","19231227",",,6","","","","","","","","","19231223",",,6","-19.4",",6,27,","","","","","","","7.2",",6,23,","","","692.7",",6","","","","","-4.01",",6","4.70",",,,6","-12.72",",,,6"
"USW00024125","1924-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","17",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","","","19240110",",,6","-22.2",",6,06,","","","","","","","4.4",",6,10,","","","780.6",",6","","","","","-6.85",",6","-0.46",",,,6","-13.23",",,,6"
"USW00024125","1924-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19240225",",,6","","","","","","","","","19240220","+,,6","-7.2",",6,25,","","","","","","","13.9",",6,20,+","","","481.8",",6","","","","","1.72",",6","7.10",",,,6","-3.66",",,,6"
"USW00024125","1924-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240320","+,,6","","","","","","","","","19240305",",,6","-9.4",",6,20,+","","","","","","","12.2",",6,05,","","","558.9",",6","","","","","0.30",",6","5.99",",,,6","-5.38",",,,6"
"USW00024125","1924-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","19240401",",,6","","","","","","","","","19240430","+,,6","-8.9",",6,01,","","","","","","","24.4",",6,30,+","","","297.4",",6","","","","","8.42",",6","16.95",",,,6","-0.12",",,,6"
"USW00024125","1924-05","41.35","-113.9","1362.2","LUCIN, UT US","4.7","6","4.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19240506",",,6","","","","","","","","","19240516","+,,6","-3.3",",6,06,","","","","","","","29.4",",6,16,+","","","99.2",",6","","","","","15.29",",6","24.80",",,,6","5.77",",,,6"
"USW00024125","1924-06","41.35","-113.9","1362.2","LUCIN, UT US","69.1","6","64.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","12",",6","","","19240607",",,6","","","","","","","","","19240630","+,,6","-2.2",",6,07,","","","","","","","33.9",",6,30,+","","","52.2",",6","","","","","18.74",",6","29.01",",,,6","8.47",",,,6"
"USW00024125","1924-07","41.35","-113.9","1362.2","LUCIN, UT US","164.7","6","95.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19240721",",,6","","","","","","","","","19240731",",,6","6.1",",6,21,","","","","","","","36.1",",6,31,","5.2","6","5.2",",6","","","","","21.25",",6","30.59",",,,6","11.90",",,,6"
"USW00024125","1924-08","41.35","-113.9","1362.2","LUCIN, UT US","239.3","6","74.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240820",",,6","","","","","","","","","19240801",",,6","4.4",",6,20,","","","","","","","35.6",",6,01,","10.8","6","5.6",",6","","","","","20.56",",6","30.16",",,,6","10.95",",,,6"
"USW00024125","1924-09","41.35","-113.9","1362.2","LUCIN, UT US","253.5","6","14.2",",6","","","","","","","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","","","19240920",",,6","","","","","","","","","19240907",",,6","-5.6",",6,20,","","","","","","","30.0",",6,07,","161.1","6","150.3",",6","","","","","13.80",",6","22.99",",,,6","4.61",",,,6"
"USW00024125","1924-10","41.35","-113.9","1362.2","LUCIN, UT US","253.5","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19241006",",,6","","","","","","","","","19241001",",,6","-4.4",",6,06,","","","","","","","23.9",",6,01,","497.8","6","336.7",",6","","","","","7.47",",6","14.05",",,,6","0.90",",,,6"
"USW00024125","1924-11","41.35","-113.9","1362.2","LUCIN, UT US","253.5","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19241130","+,,6","","","","","","","","","19241101",",,6","-12.2",",6,30,+","","","","","","","12.2",",6,01,","1052.5","6","554.7",",6","","","","","-0.16",",6","6.59",",,,6","-6.90",",,,6"
"USW00024125","1924-12","41.35","-113.9","1362.2","LUCIN, UT US","253.5","6","0.0","3,6","","","","","","","","","","","6","2,6","29","2,6","25","1,6","0","1,6","0","1,6","1","","19241225",",2,6","","","","","","","","","19241231","+,1,6","-31.1","2,6,25,","","","","","","","3.3","1,6,31,+","1843.6","6","791.1","1,6","","","","","-9.86","3,6","-4.76","1,,,6","-14.96","2,,,6"
"USW00024125","1925-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","","","19250116",",,6","","","","","","","","","19250114",",,6","-20.0",",6,16,","","","","","","","6.1",",6,14,","2666.6","6","823.0",",6","","","","","-8.21",",6","-2.61",",,,6","-13.82",",,,6"
"USW00024125","1925-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","","","19250225",",,6","-13.3",",6,10,","","","","","","","11.1",",6,25,","3159.0","6","492.4",",6","","","","","0.75",",6","5.73",",,,6","-4.23",",,,6"
"USW00024125","1925-03","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","19250313","+,,6","","","","","","","","","19250323","+,,6","-7.8",",6,13,+","","","","","","","21.1",",6,23,+","3602.6","6","443.6",",6","","","","","4.02",",6","11.07",",,,6","-3.03",",,,6"
"USW00024125","1925-04","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19250402",",,6","","","","","","","","","19250416",",,6","-5.6",",6,02,","","","","","","","23.9",",6,16,","3897.6","6","295.0",",6","","","","","8.50",",6","16.55",",,,6","0.45",",,,6"
"USW00024125","1925-05","41.35","-113.9","1362.2","LUCIN, UT US","1.2","6","1.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19250509",",,6","","","","","","","","","19250529","+,,6","-1.1",",6,09,","","","","","","","26.7",",6,29,+","4023.5","6","125.9",",6","","","","","14.31",",6","22.72",",,,6","5.90",",,,6"
"USW00024125","1925-06","41.35","-113.9","1362.2","LUCIN, UT US","47.2","6","46.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","19250614",",,6","","","","","","","","","19250626","+,,6","2.8",",6,14,","","","","","","","35.6",",6,26,+","4131.9","6","108.4",",6","","","","","16.26",",6","23.78",",,,6","8.73",",,,6"
"USW00024125","1925-07","41.35","-113.9","1362.2","LUCIN, UT US","207.9","6","160.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19250726",",,6","","","","","","","","","19250714",",,6","10.0",",6,26,","","","","","","","39.4",",6,14,","0.0","6","0.0",",6","","","","","23.52",",6","32.40",",,,6","14.64",",,,6"
"USW00024125","1925-08","41.35","-113.9","1362.2","LUCIN, UT US","274.8","6","66.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250815",",,6","","","","","","","","","19250822","+,,6","6.1",",6,15,","","","","","","","33.3",",6,22,+","8.1","6","8.1",",6","","","","","20.23",",6","29.58",",,,6","10.87",",,,6"
"USW00024125","1925-09","41.35","-113.9","1362.2","LUCIN, UT US","280.7","6","5.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19250926","+,,6","","","","","","","","","19250907",",,6","0.6",",6,26,+","","","","","","","30.0",",6,07,","119.3","6","111.2",",6","","","","","14.82",",6","24.20",",,,6","5.45",",,,6"
"USW00024125","1925-10","41.35","-113.9","1362.2","LUCIN, UT US","280.7","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19251005",",,6","","","","","","","","","19251001",",,6","-3.3",",6,05,","","","","","","","23.3",",6,01,","446.3","6","327.0",",6","","","","","7.79",",6","14.45",",,,6","1.12",",,,6"
"USW00024125","1925-11","41.35","-113.9","1362.2","LUCIN, UT US","280.7","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19251130",",,6","","","","","","","","","19251117","+,,6","-7.8",",6,30,","","","","","","","12.8",",6,17,+","902.6","6","456.3",",6","","","","","3.12",",6","9.65",",,,6","-3.41",",,,6"
"USW00024125","1925-12","41.35","-113.9","1362.2","LUCIN, UT US","280.7","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","1","","19251231","+,,6","","","","","","","","","19251226","+,,6","-8.9",",6,31,+","","","","","","","4.4",",6,26,+","1544.1","6","641.5",",6","","","","","-2.36",",6","2.68",",,,6","-7.40",",,,6"
"USW00024125","1926-01","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19260128",",,6","","","","","","","","","19260104",",,6","-16.7",",6,28,","","","","","","","10.0",",6,04,","2261.1","6","717.0",",6","","","","","-4.80",",6","0.63",",,,6","-10.22",",,,6"
"USW00024125","1926-02","41.35","-113.9","1362.2","LUCIN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260228","+,,6","-9.4",",6,18,","","","","","","","11.7",",6,28,+","2731.2","6","470.1",",6","","","","","1.54",",6","7.13",",,,6","-4.05",",,,6"
