"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0118","2018-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","24.4",",,N,02,","50.3",",,,N","",""
"US1ILKN0118","2019-01","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","12",",N","6",",N","0",",N","","","6","5,N","","","20190119",",5,N","20190101",",,N","","","175","5,,N,19,","18.0",",,N,01,","83.2",",,,N","553","5,,,N"
"US1ILKN0118","2019-02","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13",",N","7",",N","0",",N","","","2","4,N","","","20190218",",4,N","20190206",",,N","","","86","4,,N,18,","17.0",",,N,06,","75.7",",,,N","212","4,,,N"
"US1ILKN0118","2019-03","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","20190310",",,N","","","","","19.6",",,N,10,","51.6",",,,N","",""
"US1ILKN0118","2019-04","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","14",",N","8",",N","0",",N","","","","","","","","","20190428",",,N","","","","","20.8",",,N,28,","104.7",",,,N","",""
"US1ILKN0118","2019-05","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","22","1,N","13","1,N","2","1,N","","","","","","","","","20190509",",1,N","","","","","52.8","1,,N,09,","199.1","1,,,N","",""
"US1ILKN0118","2019-06","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13",",N","7",",N","1",",N","","","","","","","","","20190605",",,N","","","","","62.5",",,N,05,","124.9",",,,N","",""
"US1ILKN0118","2019-07","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","20190719",",,N","","","","","34.3",",,N,19,","85.7",",,,N","",""
"US1ILKN0118","2019-08","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","20190827",",,N","","","","","32.0",",,N,27,","100.1",",,,N","",""
"US1ILKN0118","2019-09","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","16",",N","13",",N","3",",N","","","","","","","","","20190913",",,N","","","","","95.5",",,N,13,","239.2",",,,N","",""
"US1ILKN0118","2019-10","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","20191027",",,N","","","","","32.5",",,N,27,","114.8",",,,N","",""
"US1ILKN0118","2019-11","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","8.9","1,,N,27,","40.3","1,,,N","",""
"US1ILKN0118","2019-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","8",",N","4",",N","1",",N","","","1","3,N","","","20191231",",3,N","20191229",",,N","","","38","3,,N,31,","26.2",",,N,29,","46.4",",,,N","59","3,,,N"
"US1ILKN0118","2020-01","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","6",",N","0",",N","","","4","2,N","","","20200118",",2,N","20200111",",,N","","","79","2,,N,18,","23.1",",,N,11,","68.3",",,,N","216","2,,,N"
"US1ILKN0118","2020-02","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7",",N","2",",N","0",",N","17","1,N","4","1,N","20200215","+,1,N","20200213",",1,N","20200213",",,N","89","1,,N,15,+","89","1,,N,13,","13.0",",,N,13,","22.9",",,,N","183","1,,,N"
"US1ILKN0118","2020-03","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","20200328",",,N","","","","","34.3",",,N,28,","108.6",",,,N","",""
"US1ILKN0118","2020-04","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","17",",N","9",",N","1",",N","","","","","","","","","20200430",",,N","","","","","37.3",",,N,30,","108.6",",,,N","",""
"US1ILKN0118","2020-05","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","16",",N","10",",N","3",",N","","","","","","","","","20200515",",,N","","","","","63.0",",,N,15,","233.4",",,,N","",""
"US1ILKN0118","2020-06","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","8",",N","2",",N","","","","","","","","","20200630",",,N","","","","","32.5",",,N,30,","105.0",",,,N","",""
"US1ILKN0118","2020-07","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","20200716",",2,N","","","","","64.5","2,,N,16,","109.7",",a,,N","",""
"US1ILKN0118","2020-08","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","16.8",",,N,11,","25.0",",,,N","",""
"US1ILKN0118","2020-09","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","20200908",",,N","","","","","32.8",",,N,08,","135.4",",,,N","",""
"US1ILKN0118","2020-10","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","14",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","28.7",",,N,22,","59.2",",,,N","",""
"US1ILKN0118","2020-11","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","20201126",",2,N","","","","","14.2","2,,N,26,","51.3",",a,,N","",""
"US1ILKN0118","2020-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","5",",N","3",",N","0",",N","","","1","1,N","","","20201230",",1,N","20201212",",,N","","","69","1,,N,30,","16.3",",,N,12,","32.3",",,,N","69","1,,,N"
"US1ILKN0118","2021-01","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","7",",N","0",",N","29",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","191",",,N,31,","135",",,N,31,","15.7",",,N,31,","56.2",",,,N","391",",,,N"
"US1ILKN0118","2021-02","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","3",",N","0",",N","23","5,N","4",",N","20210219","+,5,N","20210207",",,N","20210205",",,N","356","5,,N,19,+","74",",,N,07,","8.4",",,N,05,","25.6",",,,N","336",",,,N"
"US1ILKN0118","2021-03","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","6",",N","3",",N","0",",N","","","1","3,N","","","20210316",",3,N","20210324",",,N","","","28","3,,N,16,","10.4",",,N,24,","26.8",",,,N","28","3,,,N"
"US1ILKN0118","2021-04","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","10.7",",,N,08,","32.4",",,,N","",""
"US1ILKN0118","2021-05","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","9.7",",,N,26,","39.4",",,,N","",""
"US1ILKN0118","2021-06","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","9",",N","3",",N","","","","","","","","","20210621",",,N","","","","","45.2",",,N,21,","152.7",",,,N","",""
"US1ILKN0118","2021-07","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20210728",",,N","","","","","6.9",",,N,28,","28.5",",,,N","",""
"US1ILKN0118","2021-08","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","20210810",",,N","","","","","39.6",",,N,10,","98.6",",,,N","",""
"US1ILKN0118","2021-09","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","20210921",",,N","","","","","11.4",",,N,21,","22.8",",,,N","",""
"US1ILKN0118","2021-10","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","18",",N","9",",N","2",",N","","","","","","","","","20211025",",,N","","","","","36.3",",,N,25,","155.2",",,,N","",""
"US1ILKN0118","2021-11","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","4",",N","1",",N","0",",N","","","0","4,N","","","20211128","+,4,N","20211112",",,N","","","0","4,T,N,28,+","10.4",",,N,12,","15.2",",,,N","0","4,T,,N"
"US1ILKN0118","2021-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","21.8","3,,N,11,","40.5","3,,,N","",""
"US1ILKN0118","2022-08","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10","3,N","8","3,N","2","3,N","","","","","","","","","20220829",",3,N","","","","","40.9","3,,N,29,","144.5","3,,,N","",""
"US1ILKN0118","2022-09","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","28.2",",,N,12,","48.5",",,,N","",""
"US1ILKN0118","2022-10","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","8",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","16.5",",,N,26,","42.6",",,,N","",""
"US1ILKN0118","2022-11","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","6",",N","2",",N","0",",N","","","0","4,N","","","20221115",",4,N","20221105",",,N","","","23","4,,N,15,","11.7",",,N,05,","22.8",",,,N","43","4,,,N"
"US1ILKN0118","2022-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20221215",",4,N","","","","","22.9","4,,N,15,","43.5","4,,,N","",""
"US1ILKN0118","2023-01","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","14","1,N","8","1,N","0","1,N","","","","","","","","","20230129",",1,N","","","","","9.7","1,,N,29,","53.7","1,,,N","",""
"US1ILKN0118","2023-02","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","9",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","35.1",",,N,23,","101.3",",,,N","",""
"US1ILKN0118","2023-03","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","20230325",",1,N","","","","","14.7","1,,N,25,","51.4","1,,,N","",""
"US1ILKN0118","2023-04","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","14",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","30.0",",,N,01,","87.4",",,,N","",""
"US1ILKN0118","2023-05","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","3",",N","0",",N","","","","","","","","","20230513",",,N","","","","","7.6",",,N,13,","26.7",",,,N","",""
"US1ILKN0118","2023-06","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","9",",N","3",",N","2",",N","","","","","","","","","20230602",",,N","","","","","32.0",",,N,02,","77.3",",,,N","",""
"US1ILKN0118","2023-07","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","12",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","63.0",",,N,29,","169.0",",,,N","",""
"US1ILKN0118","2023-08","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7",",N","2",",N","1",",N","","","","","","","","","20230815",",,N","","","","","31.5",",,N,15,","43.2",",,,N","",""
"US1ILKN0118","2023-09","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","14",",N","6",",N","0",",N","","","","","","","","","20230917",",,N","","","","","18.5",",,N,17,","61.1",",,,N","",""
"US1ILKN0118","2023-10","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13",",N","9",",N","0",",N","","","","","","","","","20231014",",,N","","","","","21.3",",,N,14,","57.7",",,,N","",""
"US1ILKN0118","2023-11","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","7",",N","4",",N","0",",N","","","1","5,N","","","20231126",",5,N","20231121",",,N","","","25","5,,N,26,","14.2",",,N,21,","25.9",",,,N","65","5,,,N"
"US1ILKN0118","2023-12","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","20231209",",1,N","","","","","13.0","1,,N,09,","63.0","1,,,N","",""
"US1ILKN0118","2024-01","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","15","2,N","10","2,N","0","2,N","","","","","","","","","20240126",",2,N","","","","","11.7","2,,N,26,","59.2","2,,,N","",""
"US1ILKN0118","2024-02","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","3",",N","2",",N","1",",N","","","1","2,N","","","20240224",",2,N","20240228",",,N","","","28","2,,N,24,","36.6",",,N,28,","44.2",",,,N","28","2,,,N"
"US1ILKN0118","2024-03","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","20240305",",,N","","","","","23.6",",,N,05,","91.4",",,,N","",""
"US1ILKN0118","2024-04","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","15",",N","12",",N","0",",N","","","","","","","","","20240403",",,N","","","","","20.8",",,N,03,","87.9",",,,N","",""
"US1ILKN0118","2024-05","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","13","1,N","10","1,N","0","1,N","","","","","","","","","20240527",",1,N","","","","","22.6","1,,N,27,","112.9","1,,,N","",""
"US1ILKN0118","2024-06","42.095","-88.3279","256.9","SLEEPY HOLLOW 0.7 W, IL US","12",",N","10",",N","2",",N","","","","","","","","","20240623",",,N","","","","","47.5",",,N,23,","174.9",",,,N","",""
