"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0134","2022-06","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","9",",N","4",",N","0",",N","","","","","20220626",",,N","","","18.8",",,N,26,","57.3",",,,N","",""
"US1ILKN0134","2022-07","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","9",",N","6",",N","2",",N","","","","","20220716",",,N","","","35.8",",,N,16,","104.5",",,,N","",""
"US1ILKN0134","2022-08","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","10",",N","9",",N","1",",N","","","","","20220809",",,N","","","39.4",",,N,09,","138.5",",,,N","",""
"US1ILKN0134","2022-09","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","22.1",",,N,12,","38.3",",,,N","0","5,,,N"
"US1ILKN0134","2022-10","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","16.8",",,N,26,","40.1",",,,N","",""
"US1ILKN0134","2022-11","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","9",",N","2",",N","0",",N","","","","","20221105",",,N","","","16.8",",,N,05,","30.8",",,,N","",""
"US1ILKN0134","2022-12","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","5",",N","4",",N","1",",N","","","","","20221215",",,N","","","26.2",",,N,15,","48.8",",,,N","",""
"US1ILKN0134","2023-01","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","15",",N","6",",N","0",",N","","","","","20230117",",,N","","","13.5",",,N,17,","52.9",",,,N","",""
"US1ILKN0134","2023-02","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","7",",N","7",",N","1",",N","","","","","20230223",",,N","","","28.7",",,N,23,","86.6",",,,N","",""
"US1ILKN0134","2023-03","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","11",",N","6",",N","0",",N","","","","","20230325",",,N","","","18.3",",,N,25,","43.0",",,,N","",""
"US1ILKN0134","2023-04","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","12",",N","9",",N","1",",N","","","","","20230401",",,N","","","29.0",",,N,01,","96.7",",,,N","",""
"US1ILKN0134","2023-05","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","8",",N","6",",N","0",",N","","","","","20230513",",,N","","","7.6",",,N,13,","29.8",",,,N","",""
"US1ILKN0134","2023-06","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","7",",N","2",",N","1",",N","","","","","20230625",",,N","","","25.4",",,N,25,","34.6",",,,N","",""
"US1ILKN0134","2023-07","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","11",",N","11",",N","3",",N","","","","","20230712",",,N","","","41.9",",,N,12,","191.6",",,,N","",""
"US1ILKN0134","2023-08","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","6",",N","4",",N","0",",N","","","","","20230815",",,N","","","17.5",",,N,15,","33.7",",,,N","",""
"US1ILKN0134","2023-09","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","14",",N","8",",N","0",",N","","","","","20230920",",,N","","","13.7",",,N,20,","71.0",",,,N","",""
"US1ILKN0134","2023-10","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","13",",N","9",",N","0",",N","","","","","20231012",",,N","","","22.9",",,N,12,","69.7",",,,N","",""
"US1ILKN0134","2023-11","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","5",",N","2",",N","0",",N","1","3,N","20231126",",3,N","20231121",",,N","30","3,,N,26,","14.5",",,N,21,","21.4",",,,N","53","3,,,N"
"US1ILKN0134","2023-12","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","15",",N","8",",N","0",",N","","","","","20231226",",,N","","","11.7",",,N,26,","66.7",",,,N","",""
"US1ILKN0134","2024-01","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","16",",N","7",",N","0",",N","","","","","20240126",",,N","","","11.7",",,N,26,","50.3",",,,N","",""
"US1ILKN0134","2024-02","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","3",",N","1",",N","0",",N","0","3,N","20240224",",3,N","20240228",",,N","10","3,,N,24,","6.6",",,N,28,","8.7",",,,N","10","3,,,N"
"US1ILKN0134","2024-03","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","8",",N","5",",N","1",",N","","","","","20240326",",,N","","","29.2",",,N,26,","81.3",",,,N","",""
"US1ILKN0134","2024-04","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","13",",N","9",",N","0",",N","","","","","20240427",",,N","","","15.2",",,N,27,","76.8",",,,N","",""
"US1ILKN0134","2024-05","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","8",",N","6",",N","0",",N","","","","","20240527",",,N","","","13.2",",,N,27,","48.7",",,,N","",""
"US1ILKN0134","2024-06","41.8508017","-88.5877128","249.3","MAPLE PARK 3.9 S, IL US","11",",N","9",",N","1",",N","","","","","20240623",",,N","","","66.0",",,N,23,","134.3",",,,N","",""
