"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361203","1958-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","3",",0","0",",0","31",",0","3",",0","19581216","+,,0","19581204",",,0","19581204",",,0","127",",,0,16,+","76",",,0,04,","9.4",",,0,04,","20.0",",,,0","152",",,,0"
"USC00361203","1959-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","6",",0","0",",0","26",",0","4","2,0","19590120",",,0","19590116",",2,0","19590122",",,0","203",",,0,20,","127","2,,0,16,","20.6",",,0,22,","77.0",",,,0","253","2,,,0"
"USC00361203","1959-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","0",",0","6",",0","2","2,0","19590224",",,0","19590224","+,2,0","19590210",",,0","51",",,0,24,","51","2,,0,24,+","20.6",",,0,10,","60.2",",,,0","102","2,,,0"
"USC00361203","1959-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","6",",0","0",",0","7",",0","3",",0","19590313",",,0","19590312",",,0","19590328","+,,0","279",",,0,13,","203",",,0,12,","10.2",",,0,28,+","50.7",",,,0","304",",,,0"
"USC00361203","1959-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","19590413",",,0","19590413",",,0","19590427",",,0","25",",,0,13,","51",",,0,13,","20.3",",,0,27,","99.1",",,,0","51",",,,0"
"USC00361203","1959-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","25.9",",,,0","0",",,,0"
"USC00361203","1959-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,06,","132.1",",a,,0","0",",,,0"
"USC00361203","1959-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","96.4",",,,0","0",",,,0"
"USC00361203","1959-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590827",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","81.3",",,,0","0",",,,0"
"USC00361203","1959-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","16.8",",,,0","0",",,,0"
"USC00361203","1959-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","10",",0","3",",0","0","1,0","0",",0","19591031","+,1,0","19591031","+,,0","19591007",",,0","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,07,","189.0",",,,0","0",",,,0"
"USC00361203","1959-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591128",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","129.7",",,,0","0",",,,0"
"USC00361203","1959-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","10",",0","1","2,0","19591222",",,0","19591208",",2,0","19591207",",,0","178",",,0,22,","51","2,,0,08,","17.3",",,0,07,","69.3",",,,0","51","2,,,0"
"USC00361203","1960-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","0",",0","10",",0","2",",0","19600119",",,0","19600119",",,0","19600103",",,0","76",",,0,19,","76",",,0,19,","21.8",",,0,03,","53.8",",,,0","101",",,,0"
"USC00361203","1960-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","6",",0","1",",0","16",",0","5",",0","19600215","+,,0","19600214",",,0","19600219",",,0","203",",,0,15,+","203",",,0,14,","57.2",",,0,19,","100.5",",,,0","329",",,,0"
"USC00361203","1960-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","27",",0","5",",0","19600304",",,0","19600304",",,0","19600304",",,0","330",",,0,04,","203",",,0,04,","11.4",",,0,04,","48.0",",,,0","508",",,,0"
"USC00361203","1960-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10","2,0","5","2,0","0","2,0","2",",0","2",",0","19600407","+,,0","19600407","+,,0","19600404",",2,0","25",",,0,07,+","25",",,0,07,+","18.5","2,,0,04,","54.3",",a,,0","50",",,,0"
"USC00361203","1960-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","19",",0","14",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","204.6",",,,0","0",",,,0"
"USC00361203","1960-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","96.9",",,,0","0",",,,0"
"USC00361203","1960-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","104.0",",,,0","0",",,,0"
"USC00361203","1960-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","43.6",",,,0","0",",,,0"
"USC00361203","1960-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","143.0",",,,0","0",",,,0"
"USC00361203","1960-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","46.0",",,,0","0",",,,0"
"USC00361203","1960-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","54.8",",,,0","0",",,,0"
"USC00361203","1960-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","4",",0","0",",0","17","3,0","5",",0","19601222","+,3,0","19601212",",,0","19601221",",,0","279","3,,0,22,+","178",",,0,12,","10.4",",,0,21,","30.9",",,,0","457",",,,0"
"USC00361203","1961-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","4",",0","0",",0","31",",0","4",",0","19610101",",,0","19610120",",,0","19610101",",,0","381",",,0,01,","152",",,0,20,","21.1",",,0,01,","38.1",",,,0","406",",,,0"
"USC00361203","1961-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","2",",0","28",",0","4",",0","19610205",",,0","19610204",",,0","19610226",",,0","610",",,0,05,","305",",,0,04,","30.5",",,0,26,","71.6",",,,0","457",",,,0"
"USC00361203","1961-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","16",",0","10",",0","0",",0","5","3,0","5",",0","19610323",",3,0","19610323","+,,0","19610309",",,0","127","3,,0,23,","76",",,0,23,+","15.2",",,0,09,","87.9",",,,0","305",",,,0"
"USC00361203","1961-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11","2,0","9","2,0","1","2,0","4",",0","3",",0","19610413","+,,0","19610413","+,,0","19610413",",2,0","51",",,0,13,+","51",",,0,13,+","25.7","2,,0,13,","120.5",",a,,0","127",",,,0"
"USC00361203","1961-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,16,","67.9",",a,,0","0",",,,0"
"USC00361203","1961-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","116.4",",,,0","0",",,,0"
"USC00361203","1961-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","124.4",",,,0","0",",,,0"
"USC00361203","1961-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","54.5",",,,0","0",",,,0"
"USC00361203","1961-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","30.6",",,,0","0",",,,0"
"USC00361203","1961-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","45.6",",,,0","0",",,,0"
"USC00361203","1961-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","0",",0","1",",0","0",",0","19611120",",,0","19611120",",,0","19611124",",,0","25",",,0,20,","13",",,0,20,","20.3",",,0,24,","66.4",",,,0","13",",,,0"
"USC00361203","1961-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","6",",0","0",",0","10",",0","5",",0","19611225",",,0","19611225",",,0","19611219",",,0","102",",,0,25,","76",",,0,25,","11.2",",,0,19,","38.7",",,,0","176",",,,0"
"USC00361203","1962-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","7",",0","0",",0","8",",0","2",",0","19620121","+,,0","19620120",",,0","19620107",",,0","102",",,0,21,+","102",",,0,20,","15.5",",,0,07,","60.0",",,,0","127",",,,0"
"USC00361203","1962-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","6",",0","1",",0","22",",0","7",",0","19620218","+,,0","19620224",",,0","19620224",",,0","127",",,0,18,+","127",",,0,24,","37.8",",,0,24,","78.2",",,,0","406",",,,0"
"USC00361203","1962-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","5",",0","0",",0","18",",0","3",",0","19620307",",,0","19620307",",,0","19620312",",,0","330",",,0,07,","254",",,0,07,","18.8",",,0,12,","64.3",",,,0","356",",,,0"
"USC00361203","1962-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",2,0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,01,","103.7",",a,,0","0",",,,0"
"USC00361203","1962-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","61.7",",,,0","0",",,,0"
"USC00361203","1962-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","80.8",",,,0","0",",,,0"
"USC00361203","1962-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620718",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","53.3",",,,0","0",",,,0"
"USC00361203","1962-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620828",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","90.5",",,,0","0",",,,0"
"USC00361203","1962-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","97.9",",,,0","0",",,,0"
"USC00361203","1962-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","19621026",",,0","19621026",",,0","19621005",",,0","25",",,0,26,","25",",,0,26,","71.1",",,0,05,","99.0",",,,0","25",",,,0"
"USC00361203","1962-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","19621104",",,0","19621104",",,0","19621110",",,0","51",",,0,04,","51",",,0,04,","29.7",",,0,10,","58.9",",,,0","51",",,,0"
"USC00361203","1962-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","5",",0","1",",0","","","0","4,0","","","19621226","+,4,0","19621207",",,0","","","0","4,T,0,26,+","34.8",",,0,07,","55.6",",,,0","0","4,T,,0"
"USC00361203","1963-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","31",",0","3",",0","19630127",",,0","19630127",",,0","19630127",",,0","305",",,0,27,","178",",,0,27,","13.0",",,0,27,","44.7",",,,0","308",",,,0"
"USC00361203","1963-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","0",",0","28",",0","7",",0","19630225","+,,0","19630220",",,0","19630220",",,0","254",",,0,25,+","152",",,0,20,","7.1",",,0,20,","23.3",",,,0","457",",,,0"
"USC00361203","1963-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","0",",0","20",",0","2",",0","19630302",",,0","19630302",",,0","19630307",",,0","381",",,0,02,","203",",,0,02,","19.3",",,0,07,","86.4",",,,0","228",",,,0"
"USC00361203","1963-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","4",",0","0",",0","","","","","","","","","19630420",",,0","","","","","12.4",",,0,20,","27.3",",,,0","",""
"USC00361203","1963-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630518",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","100.4",",,,0","0",",,,0"
"USC00361203","1963-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","52.2",",,,0","0",",,,0"
"USC00361203","1963-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","41.4",",,,0","0",",,,0"
"USC00361203","1963-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","46.2",",,,0","0",",,,0"
"USC00361203","1963-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","63.3",",,,0","0",",,,0"
"USC00361203","1963-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00361203","1963-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","137.9",",,,0","0",",,,0"
"USC00361203","1963-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","4",",0","0",",0","22",",0","4",",0","19631226","+,,0","19631224",",,0","19631209",",,0","178",",,0,26,+","152",",,0,24,","23.9",",,0,09,","45.0",",,,0","330",",,,0"
"USC00361203","1964-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","8",",0","1",",0","29","2,0","4","1,0","19640114",",2,0","19640114",",1,0","19640114",",,0","660","2,,0,14,","381","1,,0,14,","38.1",",,0,14,","120.2",",,,0","686","1,,,0"
"USC00361203","1964-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","29",",0","4",",0","19640219",",,0","19640219",",,0","19640219",",,0","356",",,0,19,","254",",,0,19,","19.1",",,0,19,","47.7",",,,0","406",",,,0"
"USC00361203","1964-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","4",",0","1",",0","6",",","","","19640301",",,0","","","19640310",",,0","254",",,0,01,","","","57.4",",,0,10,","82.6",",,,0","",""
"USC00361203","1964-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","137.9",",,,0","0",",,,0"
"USC00361203","1964-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","17.3",",,,0","0",",,,0"
"USC00361203","1964-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","84.2",",,,0","0",",,,0"
"USC00361203","1964-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","59.9",",,,0","0",",,,0"
"USC00361203","1964-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","55.9",",,,0","0",",,,0"
"USC00361203","1964-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00361203","1964-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","23.4",",,,0","0",",,,0"
"USC00361203","1964-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","52.6",",,,0","0",",,,0"
"USC00361203","1964-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","2",",0","1",",0","19641221","+,,0","19641220",",,0","19641212",",,0","25",",,0,21,+","25",",,0,20,","24.9",",,0,12,","50.2",",,,0","25",",,,0"
"USC00361203","1965-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","9",",0","0",",0","28",",0","5",",0","19650125","+,,0","19650102",",,0","19650108",",,0","102",",,0,25,+","76",",,0,02,","12.4",",,0,08,","58.0",",,,0","228",",,,0"
"USC00361203","1965-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","3",",0","0",",0","8",",0","1",",0","19650207","+,,0","19650202",",,0","19650208",",,0","76",",,0,07,+","25",",,0,02,","21.1",",,0,08,","35.2",",,,0","25",",,,0"
"USC00361203","1965-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","1",",0","9",",0","4",",0","19650306",",,0","19650306",",,0","19650306",",,0","102",",,0,06,","102",",,0,06,","41.7",",,0,06,","81.4",",,,0","255",",,,0"
"USC00361203","1965-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","2",",0","1",",0","19650402",",,0","19650402",",,0","19650426",",,0","76",",,0,02,","76",",,0,02,","22.1",",,0,26,","78.3",",,,0","76",",,,0"
"USC00361203","1965-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650505",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","38.9",",,,0","0",",,,0"
"USC00361203","1965-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.9",",,,0","0",",,,0"
"USC00361203","1965-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","71.8",",,,0","0",",,,0"
"USC00361203","1965-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650802",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","114.3",",,,0","0",",,,0"
"USC00361203","1965-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","59.5",",,,0","0",",,,0"
"USC00361203","1965-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","88.9",",,,0","0",",,,0"
"USC00361203","1965-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","39.9",",,,0","0",",,,0"
"USC00361203","1965-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19651228",",,0","19651228",",,0","19651226",",,0","0",",T,0,28,","0",",T,0,28,","16.3",",,0,26,","31.3",",,,0","0",",T,,0"
"USC00361203","1966-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","6",",0","0",",0","6","3,","","","19660131",",3,0","","","19660123",",,0","381","3,,0,31,","","","16.0",",,0,23,","57.8",",,,0","",""
"USC00361203","1966-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","5",",0","1",",0","22",",0","4",",0","19660202",",,0","19660225",",,0","19660214",",,0","406",",,0,02,","102",",,0,25,","51.1",",,0,14,","81.9",",,,0","254",",,,0"
"USC00361203","1966-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","55.6",",,,0","0",",,,0"
