"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0020","1959-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","4",",I","0",",I","19590423",",,I","21.2",",,I,23,","42.1",",,,I"
"BR00C8-0020","1959-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","3",",I","2",",I","19590519",",,I","75.2",",,I,19,","111.1",",,,I"
"BR00C8-0020","1959-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19590606",",,I","3.4",",,I,06,","3.4",",,,I"
"BR00C8-0020","1959-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19590807",",,I","25.1",",,I,07,","50.9",",,,I"
"BR00C8-0020","1959-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","0",",I","0",",I","19590903",",,I","0.3",",,I,03,","0.3",",,,I"
"BR00C8-0020","1960-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","18",",I","15",",I","6",",I","19600101",",,I","97.3",",,I,01,","436.6",",,,I"
"BR00C8-0020","1960-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","14",",I","11",",I","3",",I","19600229",",,I","49.3",",,I,29,","221.2",",,,I"
"BR00C8-0020","1960-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","1",",I","19600324",",,I","36.6",",,I,24,","54.8",",,,I"
"BR00C8-0020","1960-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","7",",I","2",",I","19600405",",,I","105.3",",,I,05,","199.3",",,,I"
"BR00C8-0020","1960-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","1",",I","19600521",",,I","33.5",",,I,21,","68.1",",,,I"
"BR00C8-0020","1961-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","1",",I","0",",I","19610503",",,I","2.7",",,I,03,","3.7",",,,I"
"BR00C8-0020","1961-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19610606",",,I","11.9",",,I,06,","11.9",",,,I"
"BR00C8-0020","1961-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","1",",I","0",",I","19610830",",,I","3.5",",,I,30,","5.1",",,,I"
"BR00C8-0020","1961-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","0",",I","0",",I","19610906",",,I","0.6",",,I,06,","0.6",",,,I"
"BR00C8-0020","1961-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","6",",I","1",",I","19611018",",,I","30.9",",,I,18,","101.1",",,,I"
"BR00C8-0020","1961-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","7",",I","1",",I","19611113",",,I","36.0",",,I,13,","139.0",",,,I"
"BR00C8-0020","1961-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","1",",I","19611226",",,I","29.0",",,I,26,","57.5",",,,I"
"BR00C8-0020","1962-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","7",",I","1",",I","19620107",",,I","45.0",",,I,07,","113.0",",,,I"
"BR00C8-0020","1962-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","7",",I","1",",I","19620223",",,I","41.0",",,I,23,","91.0",",,,I"
"BR00C8-0020","1962-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","1",",I","19620430",",,I","76.2",",,I,30,","78.7",",,,I"
"BR00C8-0020","1962-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19620503",",,I","19.0",",,I,03,","35.0",",,,I"
"BR00C8-0020","1962-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","1",",I","19620602",",,I","35.0",",,I,02,","96.0",",,,I"
"BR00C8-0020","1962-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","0",",I","19620811",",,I","14.0",",,I,11,","37.5",",,,I"
"BR00C8-0020","1962-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","0",",I","19620918",",,I","11.0",",,I,18,","29.0",",,,I"
"BR00C8-0020","1962-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","2",",I","19621017",",,I","67.0",",,I,17,","131.0",",,,I"
"BR00C8-0020","1962-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19621107",",,I","20.0",",,I,07,","32.0",",,,I"
"BR00C8-0020","1962-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","0",",I","19621226",",,I","19.0",",,I,26,","44.5",",,,I"
"BR00C8-0020","1963-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","11",",I","10",",I","4",",I","19630109",",,I","48.0",",,I,09,","254.6",",,,I"
"BR00C8-0020","1963-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","5",",I","3",",I","19630220",",,I","51.5",",,I,20,","171.3",",,,I"
"BR00C8-0020","1963-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","8",",I","2",",I","19630324",",,I","47.5",",,I,24,","159.0",",,,I"
"BR00C8-0020","1963-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19630416",",,I","12.0",",,I,16,","12.0",",,,I"
"BR00C8-0020","1963-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19630518",",,I","5.0",",,I,18,","5.0",",,,I"
"BR00C8-0020","1963-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0020","1963-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0020","1963-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0020","1963-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19630926",",,I","14.5",",,I,26,","14.5",",,,I"
"BR00C8-0020","1963-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","9",",I","6",",I","0",",I","19631007",",,I","24.4",",,I,07,","92.6",",,,I"
"BR00C8-0020","1963-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","7",",I","4",",I","19631118",",,I","105.3",",,I,18,","241.1",",,,I"
"BR00C8-0020","1963-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","4",",I","1",",I","19631205",",,I","41.0",",,I,05,","88.5",",,,I"
"BR00C8-0020","1964-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","10",",I","7",",I","2",",I","19640122",",,I","41.3",",,I,22,","149.5",",,,I"
"BR00C8-0020","1964-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","14",",I","12",",I","6",",I","19640207",",,I","85.0",",,I,07,","387.1",",,,I"
"BR00C8-0020","1964-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","1",",I","19640326",",,I","36.0",",,I,26,","106.5",",,,I"
"BR00C8-0020","1964-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19640417",",,I","18.0",",,I,17,","22.5",",,,I"
"BR00C8-0020","1964-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","2",",I","1",",I","19640501",",,I","28.5",",,I,01,","41.5",",,,I"
"BR00C8-0020","1964-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19640625",",,I","23.0",",,I,25,","25.5",",,,I"
"BR00C8-0020","1964-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","0",",I","19640724",",,I","13.5",",,I,24,","30.5",",,,I"
"BR00C8-0020","1964-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","1",",I","19640820",",,I","33.0",",,I,20,","46.0",",,,I"
"BR00C8-0020","1964-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","1",",I","19640928",",,I","28.0",",,I,28,","66.0",",,,I"
"BR00C8-0020","1964-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","6",",I","2",",I","19641030",",,I","55.5",",,I,30,","154.5",",,,I"
"BR00C8-0020","1964-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","5",",I","3",",I","19641105",",,I","158.0",",,I,05,","315.0",",,,I"
"BR00C8-0020","1964-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","12",",I","11",",I","0",",I","19641221",",,I","23.5",",,I,21,","137.5",",,,I"
"BR00C8-0020","1965-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","18",",I","14",",I","6",",I","19650108",",,I","52.5",",,I,08,","333.0",",,,I"
"BR00C8-0020","1965-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","10",",I","9",",I","1",",I","19650222",",,I","57.0",",,I,22,","137.0",",,,I"
"BR00C8-0020","1965-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","7",",I","3",",I","19650309",",,I","41.0",",,I,09,","147.5",",,,I"
"BR00C8-0020","1965-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19650409",",,I","18.5",",,I,09,","34.0",",,,I"
"BR00C8-0020","1965-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","3",",I","1",",I","19650514",",,I","58.5",",,I,14,","101.5",",,,I"
"BR00C8-0020","1965-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","2",",I","0",",I","19650608",",,I","24.5",",,I,08,","32.0",",,,I"
"BR00C8-0020","1965-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","4",",I","1",",I","19650704",",,I","31.5",",,I,04,","64.9",",,,I"
"BR00C8-0020","1965-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19650815",",,I","5.0",",,I,15,","9.0",",,,I"
"BR00C8-0020","1965-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","3",",I","0",",I","19650927",",,I","24.0",",,I,27,","56.0",",,,I"
"BR00C8-0020","1965-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","6",",I","2",",I","19651011",",,I","74.0",",,I,11,","187.5",",,,I"
"BR00C8-0020","1965-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","5",",I","2",",I","19651106",",,I","72.0",",,I,06,","163.5",",,,I"
"BR00C8-0020","1965-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","16",",I","13",",I","5",",I","19651203",",,I","100.8",",,I,03,","470.8",",,,I"
"BR00C8-0020","1966-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","13",",I","9",",I","1",",I","19660108",",,I","49.0",",,I,08,","135.0",",,,I"
"BR00C8-0020","1966-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","9",",I","8",",I","5",",I","19660212",",,I","65.0",",,I,12,","265.5",",,,I"
"BR00C8-0020","1966-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","7",",I","2",",I","19660304",",,I","52.0",",,I,04,","121.5",",,,I"
"BR00C8-0020","1966-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","2",",I","2",",I","19660401",",,I","60.0",",,I,01,","88.0",",,,I"
"BR00C8-0020","1966-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","6",",I","3",",I","19660521",",,I","47.0",",,I,21,","138.0",",,,I"
"BR00C8-0020","1966-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0020","1966-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","3",",I","0",",I","19660722",",,I","10.0",",,I,22,","21.0",",,,I"
"BR00C8-0020","1966-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19660830",",,I","6.0",",,I,30,","14.0",",,,I"
"BR00C8-0020","1966-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","3",",I","0",",I","19660902",",,I","18.1",",,I,02,","34.6",",,,I"
"BR00C8-0020","1966-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","9",",I","8",",I","3",",I","19661028",",,I","66.0",",,I,28,","183.5",",,,I"
"BR00C8-0020","1966-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19661115",",,I","20.5",",,I,15,","30.5",",,,I"
"BR00C8-0020","1966-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","7",",I","2",",I","19661221",",,I","33.0",",,I,21,","102.0",",,,I"
"BR00C8-0020","1967-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","13",",I","11",",I","2",",I","19670118",",,I","55.0",",,I,18,","180.0",",,,I"
"BR00C8-0020","1967-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","13",",I","10",",I","3",",I","19670218",",,I","61.5",",,I,18,","202.0",",,,I"
"BR00C8-0020","1967-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","10",",I","7",",I","3",",I","19670303",",,I","36.5",",,I,03,","147.0",",,,I"
"BR00C8-0020","1967-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","0",",I","0",",I","19670414",",,I","1.5",",,I,14,","1.5",",,,I"
"BR00C8-0020","1967-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0020","1967-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","4",",I","1",",I","19670606",",,I","38.5",",,I,06,","61.0",",,,I"
"BR00C8-0020","1967-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","1",",I","1",",I","0",",I","19670722",",,I","14.5",",,I,22,","14.5",",,,I"
"BR00C8-0020","1967-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0020","1967-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","1",",I","0",",I","19670913",",,I","11.5",",,I,13,","12.5",",,,I"
"BR00C8-0020","1967-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","10",",I","9",",I","1",",I","19671025",",,I","36.5",",,I,25,","110.6",",,,I"
"BR00C8-0020","1967-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","12",",I","11",",I","2",",I","19671110",",,I","36.5",",,I,10,","199.0",",,,I"
"BR00C8-0020","1967-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","2",",I","19671210",",,I","51.5",",,I,10,","119.0",",,,I"
"BR00C8-0020","1968-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","1",",I","19680316",",,I","75.5",",,I,16,","129.0",",,,I"
"BR00C8-0020","1968-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19680429",",,I","22.5",",,I,29,","37.0",",,,I"
"BR00C8-0020","1968-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","3",",I","0",",I","19680509",",,I","22.5",",,I,09,","30.5",",,,I"
"BR00C8-0020","1968-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","1",",I","19680607",",,I","27.5",",,I,07,","47.0",",,,I"
"BR00C8-0020","1968-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0020","1968-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","1",",I","0",",I","19680804",",,I","4.0",",,I,04,","4.5",",,,I"
"BR00C8-0020","1968-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","1",",I","0",",I","19680912",",,I","3.0",",,I,12,","4.5",",,,I"
"BR00C8-0020","1968-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","4",",I","2",",I","19681017",",,I","47.5",",,I,17,","121.0",",,,I"
"BR00C8-0020","1968-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","6",",I","6",",I","2",",I","19681110",",,I","38.5",",,I,10,","98.0",",,,I"
"BR00C8-0020","1968-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","7",",I","6",",I","5",",I","19681221",",,I","51.5",",,I,21,","202.9",",,,I"
"BR00C8-0020","1969-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","12",",I","10",",I","2",",I","19690128",",,I","32.0",",,I,28,","149.9",",,,I"
"BR00C8-0020","1969-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","4",",I","1",",I","19690205",",,I","33.7",",,I,05,","56.0",",,,I"
"BR00C8-0020","1969-03","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","6",",I","0",",I","19690322",",,I","17.5",",,I,22,","49.5",",,,I"
"BR00C8-0020","1969-04","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","5",",I","5",",I","3",",I","19690404",",,I","55.3",",,I,04,","120.8",",,,I"
"BR00C8-0020","1969-05","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","4",",I","1",",I","19690528",",,I","38.3",",,I,28,","64.4",",,,I"
"BR00C8-0020","1969-06","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","4",",I","3",",I","0",",I","19690615",",,I","14.5",",,I,15,","35.5",",,,I"
"BR00C8-0020","1969-07","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","2",",I","2",",I","0",",I","19690712",",,I","11.5",",,I,12,","15.0",",,,I"
"BR00C8-0020","1969-08","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","1",",I","0",",I","19690807",",,I","6.5",",,I,07,","8.0",",,,I"
"BR00C8-0020","1969-09","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","3",",I","3",",I","1",",I","19690930",",,I","29.8",",,I,30,","56.8",",,,I"
"BR00C8-0020","1969-10","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","8",",I","7",",I","3",",I","19691031",",,I","85.5",",,I,31,","239.0",",,,I"
"BR00C8-0020","1969-11","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","9",",I","9",",I","3",",I","19691113",",,I","82.6",",,I,13,","221.2",",,,I"
"BR00C8-0020","1969-12","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","9",",I","7",",I","4",",I","19691231",",,I","173.3",",,I,31,","286.6",",,,I"
"BR00C8-0020","1970-01","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","12",",I","10",",I","3",",I","19700109",",,I","71.5",",,I,09,","199.8",",,,I"
"BR00C8-0020","1970-02","-21.62","-51.17","380.0","FLORIDA PAULISTA, BR","10",",I","7",",I","1",",I","19700201",",,I","27.1",",,I,01,","100.5",",,,I"
