"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0007","2011-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14","2,N","11","2,N","2","2,N","","","","","20110327",",2,N","","","49.8","2,,N,27,","229.4","2,,,N","",""
"US1GADK0007","2011-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","5,N","7","5,N","2","5,N","","","","","20110416",",5,N","","","51.1","5,,N,16,","117.8","1,a,,N","",""
"US1GADK0007","2011-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","3","1,N","2","1,N","2","1,N","","","","","20110527",",1,N","","","52.8","1,,N,27,","79.8","1,,,N","",""
"US1GADK0007","2011-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","3",",N","0",",N","","","","","20110802",",,N","","","6.1",",,N,02,","16.2",",,,N","",""
"US1GADK0007","2011-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","3,N","3","3,N","2","3,N","","","","","20110923",",3,N","","","49.5","3,,N,23,","83.2","1,a,,N","",""
"US1GADK0007","2011-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","4,N","5","4,N","0","4,N","","","","","20111019",",4,N","","","19.1","4,,N,19,","50.9",",a,,N","",""
"US1GADK0007","2011-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","20111123",",,N","","","29.7",",,N,23,","92.3",",,,N","",""
"US1GADK0007","2011-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","7",",N","3",",N","","","","","20111227",",,N","","","32.3",",,N,27,","148.6",",,,N","",""
"US1GADK0007","2012-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13",",N","8",",N","1",",N","","","","","20120122",",,N","","","27.2",",,N,22,","101.6",",,,N","",""
"US1GADK0007","2012-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","7",",N","0",",N","","","","","20120219",",,N","","","10.9",",,N,19,","44.0",",,,N","",""
"US1GADK0007","2012-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","5",",N","1",",N","","","","","20120303",",,N","","","75.7",",,N,03,","116.0",",,,N","",""
"US1GADK0007","2012-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7",",N","4",",N","1",",N","","","","","20120418",",,N","","","30.7",",,N,18,","48.6",",,,N","",""
"US1GADK0007","2012-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","8",",N","0",",N","","","","","20120514",",,N","","","18.0",",,N,14,","71.6",",,,N","",""
"US1GADK0007","2012-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","1",",N","","","","","20120611",",,N","","","26.7",",,N,11,","56.2",",,,N","",""
"US1GADK0007","2012-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","8",",N","2",",N","","","","","20120712",",,N","","","40.4",",,N,12,","146.0",",,,N","",""
"US1GADK0007","2012-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14",",N","8",",N","1",",N","","","","","20120810",",,N","","","29.0",",,N,10,","93.4",",,,N","",""
"US1GADK0007","2012-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","4",",N","0",",N","","","","","20120909",",,N","","","23.9",",,N,09,","54.1",",,,N","",""
"US1GADK0007","2012-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","3",",N","0",",N","","","","","20121106",",,N","","","13.0",",,N,06,","39.0",",,,N","",""
"US1GADK0007","2012-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","8",",N","1",",N","","","","","20121226",",,N","","","38.4",",,N,26,","147.7",",,,N","",""
"US1GADK0007","2013-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","9",",N","3",",N","","","","","20130131",",,N","","","51.3",",,N,31,","164.5",",,,N","",""
"US1GADK0007","2013-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","3,N","7","3,N","2","3,N","","","","","20130211",",3,N","","","38.6","3,,N,11,","176.8","1,a,,N","",""
"US1GADK0007","2013-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7",",N","7",",N","2",",N","","","","","20130324",",,N","","","61.2",",,N,24,","128.0",",,,N","",""
"US1GADK0007","2013-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","8",",N","2",",N","","","","","20130429",",,N","","","40.1",",,N,29,","113.3",",,,N","",""
"US1GADK0007","2013-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","1,N","9","1,N","1","1,N","","","","","20130505",",1,N","","","85.9","1,,N,05,","154.4","1,,,N","",""
"US1GADK0007","2013-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16","5,N","9","5,N","2","5,N","","","","","20130718",",5,N","","","83.8","5,,N,18,","240.0",",a,,N","",""
"US1GADK0007","2013-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16",",N","12",",N","4",",N","","","","","20130811",",,N","","","60.7",",,N,11,","252.7",",,,N","",""
"US1GADK0007","2013-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","2",",N","","","","","20130902",",,N","","","37.3",",,N,02,","129.9",",,,N","",""
"US1GADK0007","2013-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","2",",N","1",",N","","","","","20131007",",,N","","","68.8",",,N,07,","85.9",",,,N","",""
"US1GADK0007","2013-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","7",",N","1",",N","","","","","20131127",",,N","","","31.8",",,N,27,","69.4",",,,N","",""
"US1GADK0007","2013-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13",",N","10",",N","2",",N","","","","","20131223",",,N","","","77.2",",,N,23,","202.0",",,,N","",""
"US1GADK0007","2014-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","1",",N","","","","","20140112",",,N","","","43.7",",,N,12,","93.9",",,,N","",""
"US1GADK0007","2014-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","1,N","8","1,N","0","1,N","","","","","20140212",",1,N","","","19.1","1,,N,12,","92.3","1,,,N","",""
"US1GADK0007","2014-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14",",N","9",",N","0",",N","","","","","20140317",",,N","","","19.8",",,N,17,","83.4",",,,N","",""
"US1GADK0007","2014-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","2,N","5","2,N","1","2,N","","","","","20140419",",2,N","","","26.9","2,,N,19,","72.4","2,,,N","",""
"US1GADK0007","2014-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","20140515",",,N","","","27.9",",,N,15,","96.5",",,,N","",""
"US1GADK0007","2014-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","2",",N","","","","","20140719",",,N","","","54.6",",,N,19,","154.4",",,,N","",""
"US1GADK0007","2014-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","3",",N","","","","","20140809",",,N","","","49.3",",,N,09,","150.0",",,,N","",""
"US1GADK0007","2014-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","20140908",",,N","","","39.4",",,N,08,","115.0",",,,N","",""
"US1GADK0007","2014-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","6",",N","2",",N","","","","","20141015",",,N","","","64.5",",,N,15,","112.5",",,,N","",""
"US1GADK0007","2014-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","2,N","8","2,N","2","2,N","","","","","20141224",",2,N","","","40.6","2,,N,24,","118.8","2,,,N","",""
"US1GADK0007","2015-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","8",",N","1",",N","","","","","20150104",",,N","","","47.0",",,N,04,","109.7",",,,N","",""
"US1GADK0007","2015-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20150217",",,N","","","25.9",",,N,17,","107.4",",,,N","",""
"US1GADK0007","2015-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16","3,N","7","3,N","0","3,N","","","","","20150319",",3,N","","","11.9","3,,N,19,","50.3","3,,,N","",""
"US1GADK0007","2015-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16",",N","14",",N","0",",N","","","","","20150411",",,N","","","20.8",",,N,11,","149.9",",,,N","",""
"US1GADK0007","2015-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","6",",N","2",",N","","","","","20150518",",,N","","","33.5",",,N,18,","124.9",",,,N","",""
"US1GADK0007","2015-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","6",",N","0",",N","","","","","20150619",",,N","","","19.1",",,N,19,","61.2",",,,N","",""
"US1GADK0007","2015-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","4,N","5","4,N","0","4,N","","","","","20150715",",4,N","","","14.7","4,,N,15,","46.4","4,,,N","",""
"US1GADK0007","2015-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14","1,N","12","1,N","3","1,N","","","","","20150824",",1,N","","","38.1","1,,N,24,","203.9","1,,,N","",""
"US1GADK0007","2015-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","7",",N","1",",N","","","","","20150925",",,N","","","29.5",",,N,25,","99.7",",,,N","",""
"US1GADK0007","2015-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","2,N","7","2,N","0","2,N","","","","","20151010",",2,N","","","18.8","2,,N,10,","100.2",",a,,N","",""
"US1GADK0007","2015-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","1,N","10","1,N","5","1,N","","","","","20151102",",1,N","","","59.4","1,,N,02,","279.8","1,,,N","",""
"US1GADK0007","2015-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","15",",N","12",",N","4",",N","","","","","20151225",",,N","","","98.3",",,N,25,","311.6",",,,N","",""
"US1GADK0007","2016-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","8",",N","2",",N","","","","","20160122",",,N","","","46.5",",,N,22,","135.7",",,,N","",""
"US1GADK0007","2016-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","4",",N","","","","","20160203",",,N","","","43.9",",,N,03,","174.6",",,,N","",""
"US1GADK0007","2016-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","1,N","4","1,N","0","1,N","","","","","20160304",",1,N","","","20.8","1,,N,04,","46.2","1,,,N","",""
"US1GADK0007","2016-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","1,N","6","1,N","1","1,N","","","","","20160401",",1,N","","","33.0","1,,N,01,","83.1","1,,,N","",""
"US1GADK0007","2016-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","8",",N","0",",N","","","","","20160502",",,N","","","18.5",",,N,02,","65.6",",,,N","",""
"US1GADK0007","2016-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7",",N","5",",N","1",",N","","","","","20160629",",,N","","","39.4",",,N,29,","75.8",",,,N","",""
"US1GADK0007","2016-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","10",",N","1",",N","","","","","20160717",",,N","","","35.8",",,N,17,","106.6",",,,N","",""
"US1GADK0007","2016-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14","1,N","8","1,N","1","1,N","","","","","20160819",",1,N","","","35.3","1,,N,19,","108.7","1,,,N","",""
"US1GADK0007","2016-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4",",N","2",",N","2",",N","0","5,N","20160930","+,5,N","20160902",",,N","0","5,,N,30,+","46.7",",,N,02,","78.5",",,,N","0","5,,,N"
"US1GADK0007","2016-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","13.2",",,N,08,","13.2",",,,N","0","1,,,N"
"US1GADK0007","2016-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","2",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","47.0",",,N,29,","54.9",",,,N","0","4,,,N"
"US1GADK0007","2016-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9","3,N","5","3,N","1","3,N","","","","","20161229",",3,N","","","25.4","3,,N,29,","104.1",",a,,N","",""
"US1GADK0007","2017-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","7",",N","2",",N","","","","","20170122",",,N","","","73.2",",,N,22,","194.7",",,,N","",""
"US1GADK0007","2017-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","6",",N","0",",N","","","","","20170208",",,N","","","20.1",",,N,08,","49.9",",,,N","",""
"US1GADK0007","2017-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","10",",N","0",",N","","","","","20170322","+,,N","","","11.7",",,N,22,+","83.3",",,,N","",""
"US1GADK0007","2017-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","4",",N","3",",N","","","","","20170406",",,N","","","123.7",",,N,06,","211.4",",,,N","",""
"US1GADK0007","2017-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","2,N","8","2,N","2","2,N","","","","","20170621",",2,N","","","143.5","2,,N,21,","236.0","2,,,N","",""
"US1GADK0007","2017-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","9",",N","2",",N","","","","","20170809",",,N","","","82.3",",,N,09,","189.8",",,,N","",""
"US1GADK0007","2017-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","80.0",",,N,12,","124.0",",,,N","",""
"US1GADK0007","2017-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7",",N","6",",N","2",",N","","","","","20171024",",,N","","","36.6",",,N,24,","104.1",",,,N","",""
"US1GADK0007","2017-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4",",N","3",",N","0",",N","","","","","20171105",",,N","","","18.8",",,N,05,","40.7",",,,N","",""
"US1GADK0007","2017-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","8",",N","2",",N","","","","","20171209",",,N","","","34.8",",,N,09,","89.5",",,,N","",""
"US1GADK0007","2018-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","0",",N","","","","","20180129",",,N","","","23.4",",,N,29,","81.6",",,,N","",""
"US1GADK0007","2018-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","17","1,N","9","1,N","2","1,N","","","","","20180208",",1,N","","","37.6","1,,N,08,","154.7","1,,,N","",""
"US1GADK0007","2018-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13",",N","12",",N","2",",N","","","","","20180320",",,N","","","30.2",",,N,20,","147.3",",,,N","",""
"US1GADK0007","2018-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14",",N","10",",N","2",",N","","","","","20180612",",,N","","","42.4",",,N,12,","186.2",",,,N","",""
"US1GADK0007","2018-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","1,N","10","1,N","3","1,N","","","","","20180802",",1,N","","","41.9","1,,N,02,","182.0","1,,,N","",""
"US1GADK0007","2018-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","1,N","5","1,N","0","1,N","","","","","20180928",",1,N","","","17.3","1,,N,28,","56.8","1,,,N","",""
"US1GADK0007","2018-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16",",N","13",",N","2",",N","","","","","20181113",",,N","","","73.9",",,N,13,","214.7",",,,N","",""
"US1GADK0007","2018-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","17",",N","15",",N","5",",N","","","","","20181228",",,N","","","70.6",",,N,28,","350.3",",,,N","",""
"US1GADK0007","2019-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","9",",N","3",",N","","","","","20190124",",,N","","","51.1",",,N,24,","168.3",",,,N","",""
"US1GADK0007","2019-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","3,N","8","3,N","2","3,N","","","","","20190220",",3,N","","","50.8","3,,N,20,","144.0","3,,,N","",""
"US1GADK0007","2019-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","3,N","6","3,N","1","3,N","","","","","20190304",",3,N","","","34.0","3,,N,04,","90.5","3,,,N","",""
"US1GADK0007","2019-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","7",",N","4",",N","","","","","20190419",",,N","","","48.8",",,N,19,","180.5",",,,N","",""
"US1GADK0007","2019-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","5",",N","0",",N","","","","","20190513",",,N","","","19.1",",,N,13,","57.9",",,,N","",""
"US1GADK0007","2019-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","1,N","12","1,N","2","1,N","","","","","20190609",",1,N","","","54.1","1,,N,09,","163.4","1,,,N","",""
"US1GADK0007","2019-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","2,N","6","2,N","0","2,N","","","","","20190706",",2,N","","","11.4","2,,N,06,","50.3","2,,,N","",""
"US1GADK0007","2019-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","1,N","5","1,N","1","1,N","","","","","20190802",",1,N","","","44.5","1,,N,02,","108.7","1,,,N","",""
"US1GADK0007","2019-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","2.8",",,N,14,","3.6",",,,N","0","3,,,N"
"US1GADK0007","2019-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","1,N","7","1,N","2","1,N","","","","","20191020",",1,N","","","38.9","1,,N,20,","113.5","1,,,N","",""
"US1GADK0007","2019-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","1,N","8","1,N","0","1,N","","","","","20191124",",1,N","","","20.3","1,,N,24,","83.8","1,,,N","",""
"US1GADK0007","2019-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","4,N","10","4,N","3","4,N","","","","","20191223",",4,N","","","40.9","4,,N,23,","145.8","4,,,N","",""
"US1GADK0007","2020-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16","1,N","9","1,N","3","1,N","","","","","20200112",",1,N","","","42.7","1,,N,12,","210.8","1,,,N","",""
"US1GADK0007","2020-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","17","1,N","13","1,N","6","1,N","","","","","20200207",",1,N","","","57.2","1,,N,07,","280.6","1,,,N","",""
"US1GADK0007","2020-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","1,N","8","1,N","4","1,N","","","","","20200324",",1,N","","","41.1","1,,N,24,","182.9","1,,,N","",""
"US1GADK0007","2020-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","2,N","8","2,N","1","2,N","","","","","20200420",",2,N","","","58.4","2,,N,20,","155.1","2,,,N","",""
"US1GADK0007","2020-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","3,N","8","3,N","0","3,N","","","","","20200528",",3,N","","","18.0","3,,N,28,","99.8","3,,,N","",""
"US1GADK0007","2020-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","3,N","9","3,N","3","3,N","","","","","20200605",",3,N","","","34.3","3,,N,05,","165.4","3,,,N","",""
"US1GADK0007","2020-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14",",N","12",",N","3",",N","","","","","20200822",",,N","","","47.8",",,N,22,","201.4",",,,N","",""
"US1GADK0007","2020-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","1,N","7","1,N","1","1,N","","","","","20200917",",1,N","","","115.8","1,,N,17,","198.9","1,,,N","",""
