"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122041","2007-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","43.5",",,,0","0",",,,0"
"USC00122041","2007-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",2,0","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,22,","86.0",",a,,0","0",",,,0"
"USC00122041","2007-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",1,0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,18,","60.6","1,,,0","0",",,,0"
"USC00122041","2007-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","85.4",",,,0","0",",,,0"
"USC00122041","2007-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","76.7",",,,0","0",",,,0"
"USC00122041","2007-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",3,0","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,23,","70.4",",a,,0","0",",,,0"
"USC00122041","2007-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","45.6",",,,0","0",",,,0"
"USC00122041","2007-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",0","11",",0","0",",0","9","5,0","3",",0","","","20071207","+,5,0","20071205",",,0","","","20071223",",,0","102","5,,0,07,+","71",",,0,05,","19.3",",,0,23,","122.5",",,,0","199",",,,0"
"USC00122041","2008-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",0","5",",0","1",",0","4","3,0","2",",0","","","20080122","+,3,0","20080102",",,0","","","20080109",",,0","25","3,,0,22,+","28",",,0,02,","40.6",",,0,09,","68.0",",,,0","77",",,,0"
"USC00122041","2008-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","16",",0","10",",0","1",",0","7","2,0","0",",0","2","","20080223",",2,0","20080220","+,,0","","","20080206",",,0","51","2,,0,23,","23",",,0,20,+","33.5",",,0,06,","109.7",",,,0","123",",,,0"
"USC00122041","2008-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11","3,0","7","3,0","2","3,0","5","5,0","2","3,0","","","20080308",",5,0","20080308","+,3,0","","","20080319",",3,0","51","5,,0,08,","33","3,,0,08,+","55.9","3,,0,19,","151.7","3,,,0","71","3,,,0"
"USC00122041","2008-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8","4,0","5","4,0","0","4,0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080411",",4,0","0","1,,0,30,+","0",",,0,30,+","21.8","4,,0,11,","45.5","4,,,0","0",",,,0"
"USC00122041","2008-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","17",",0","12",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","145.2",",,,0","0",",,,0"
"USC00122041","2008-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,08,","303.7",",,,0","0",",,,0"
"USC00122041","2008-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","209.1",",,,0","0",",,,0"
"USC00122041","2008-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","31.7",",,,0","0",",,,0"
"USC00122041","2008-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","114.8",",,,0","0",",,,0"
"USC00122041","2008-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","39.5",",,,0","0",",,,0"
"USC00122041","2008-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",0","6",",0","0",",0","1",",0","0",",0","","","20081130",",,0","20081130",",,0","","","20081113",",,0","25",",,0,30,","23",",,0,30,","24.6",",,0,13,","52.0",",,,0","23",",,,0"
"USC00122041","2008-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",0","9",",0","3",",0","1","2,0","0",",0","","","20081207",",2,0","20081207",",,0","","","20081224",",,0","25","2,,0,07,","20",",,0,07,","32.5",",,0,24,","142.1",",,,0","51",",,,0"
"USC00122041","2009-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",0","4",",0","0",",0","15","3,0","5",",0","1","","20090130","+,3,0","20090128",",,0","","","20090128",",,0","254","3,,0,30,+","216",",,0,28,","17.0",",,0,28,","35.6",",,,0","362",",,,0"
"USC00122041","2009-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",0","5",",0","1",",0","8",",0","2",",0","","","20090201",",,0","20090204",",,0","","","20090212",",,0","203",",,0,01,","102",",,0,04,","52.1",",,0,12,","104.1",",,,0","161",",,,0"
"USC00122041","2009-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","20090331","+,4,0","20090331","+,4,0","","","20090319",",4,0","0","4,,0,31,+","0","4,,0,31,+","6.4","4,,0,19,","23.1","4,,,0","0","4,,,0"
"USC00122041","2009-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12","3,0","8","3,0","2","3,0","0","1,0","0",",0","","","20090406",",1,0","20090407","+,,0","","","20090406",",3,0","0","1,T,0,06,","0",",T,0,07,+","47.0","3,,0,06,","156.5","3,,,0","0",",T,,0"
"USC00122041","2009-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","159.1",",,,0","0",",,,0"
"USC00122041","2009-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","135.8",",,,0","0",",,,0"
"USC00122041","2009-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","118.4",",,,0","0",",,,0"
"USC00122041","2009-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","102.1",",,,0","0",",,,0"
"USC00122041","2009-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","36.4",",,,0","0",",,,0"
"USC00122041","2009-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12","3,0","8","3,0","2","3,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",3,0","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,09,","150.8",",a,,0","0",",,,0"
"USC00122041","2009-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","36.8",",,,0","0",",,,0"
"USC00122041","2009-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",0","8",",0","0",",0","10","4,0","2",",0","","","20091228",",4,0","20091228",",,0","","","20091213","+,,0","102","4,,0,28,","71",",,0,28,","22.1",",,0,13,+","91.1",",,,0","185",",,,0"
"USC00122041","2010-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","2,0","4","2,0","0","2,0","22",",0","2",",0","2","","20100109","+,,0","20100108",",,0","","","20100125",",2,0","127",",,0,09,+","102",",,0,08,","6.1","2,,0,25,","33.7",",a,,0","202",",,,0"
"USC00122041","2010-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9","3,0","5","3,0","0","3,0","22","4,0","5","1,0","","","20100218","+,4,0","20100206",",1,0","","","20100222",",3,0","254","4,,0,18,+","127","1,,0,06,","5.8","3,,0,22,","25.9",",a,,0","340","1,a,,0"
"USC00122041","2010-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",0","9",",0","0",",0","2",",0","0",",0","","","20100301",",,0","20100331","+,,0","","","20100326",",,0","51",",,0,01,","0",",,0,31,+","14.0",",,0,26,","68.6",",,,0","0",",,,0"
"USC00122041","2010-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","82.6",",,,0","0",",,,0"
"USC00122041","2010-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","115.2",",,,0","0",",,,0"
"USC00122041","2010-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","17",",0","15",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,22,","272.0",",,,0","0",",,,0"
"USC00122041","2010-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","92.6",",,,0","0",",,,0"
"USC00122041","2010-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","17.8",",,,0","0",",,,0"
"USC00122041","2010-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","17.4",",,,0","0",",,,0"
"USC00122041","2010-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","33.7",",,,0","0",",,,0"
"USC00122041","2010-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","117.6",",,,0","0",",,,0"
"USC00122041","2010-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",0","3",",0","0",",0","27",",0","5",",0","","","20101223","+,,0","20101221",",,0","","","20101212",",,0","152",",,0,23,+","76",",,0,21,","9.1",",,0,12,","28.2",",,,0","350",",,,0"
"USC00122041","2011-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","5,7","3","5,7","1","5,7","","","","","","","","","","","","","20110101",",5,7","","","","","26.2","5,,7,01,","39.3","5,,,7","",""
"USC00122041","2011-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20110228",",,7","","","","","72.4",",,7,28,","161.9",",,,7","",""
"USC00122041","2011-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9","5,7","6","5,7","1","5,7","","","","","","","","","","","","","20110305",",5,7","","","","","60.5","5,,7,05,","84.7","5,,,7","",""
"USC00122041","2011-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","16","2,7","14","2,7","3","2,7","","","","","","","","","","","","","20110420",",2,7","","","","","88.6","2,,7,20,","253.0","2,,,7","",""
"USC00122041","2011-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20110526",",,7","","","","","29.2",",,7,26,","129.2",",,,7","",""
"USC00122041","2011-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8","2,a,,7","",""
"USC00122041","2011-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110730",",,7","","","","","3.6",",,7,30,","12.0",",,,7","",""
"USC00122041","2011-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20110814",",,7","","","","","15.5",",,7,14,","32.3",",,,7","",""
"USC00122041","2011-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20110926",",,7","","","","","36.1",",,7,26,","127.8",",,,7","",""
"USC00122041","2011-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20111020",",2,7","","","","","46.2","2,,7,20,","81.0",",a,,7","",""
"USC00122041","2011-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20111130",",,7","","","","","22.1",",,7,30,","108.3",",,,7","",""
"USC00122041","2011-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12","4,7","9","4,7","1","4,7","","","","","","","","","","","","","20111221",",4,7","","","","","29.5","4,,7,21,","119.7","1,a,,7","",""
"USC00122041","2012-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20120126","+,,7","","","","","18.0",",,7,26,+","94.2",",,,7","",""
"USC00122041","2012-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","5",",7","0",",7","","","","","1","","","","","","","","20120229",",,7","","","","","15.2",",,7,29,","38.3",",,,7","",""
"USC00122041","2012-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","1,7","6","1,7","1","1,7","1","1,7","0","1,7","1","","20120305",",1,7","20120305",",1,7","","","20120324",",1,7","25","1,,7,05,","15","1,,7,05,","37.8","1,,7,24,","92.5","1,,,7","15","1,,,7"
"USC00122041","2012-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20120430","+,1,7","20120430","+,1,7","","","20120415",",2,7","0","1,,7,30,+","0","1,,7,30,+","30.2","2,,7,15,","61.7","2,,,7","0","1,,,7"
"USC00122041","2012-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,02,","75.9",",,,7","0",",,,7"
"USC00122041","2012-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","10.4",",,,7","0",",,,7"
"USC00122041","2012-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120728",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,28,","8.3",",,,7","0",",,,7"
"USC00122041","2012-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120817",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","156.8",",,,7","0",",,,7"
"USC00122041","2012-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","8",",7","3",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","","","20120903",",,7","0",",,7,30,+","0",",,7,30,+","75.9",",,7,03,","240.9",",,,7","0",",,,7"
"USC00122041","2012-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","3,7","6","3,7","1","3,7","0","1,7","0","1,7","","","20121031","+,1,7","20121031","+,1,7","","","20121006",",3,7","0","1,,7,31,+","0","1,,7,31,+","33.8","3,,7,06,","119.5",",a,,7","0","1,,,7"
"USC00122041","2012-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,12,","27.2",",,,7","0",",,,7"
"USC00122041","2012-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","7",",7","0",",7","8",",7","4",",7","","","20121229",",,7","20121227",",,7","","","20121210",",,7","229",",,7,29,","150",",,7,27,","12.4",",,7,10,","60.5",",,,7","386",",,,7"
"USC00122041","2013-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","7",",7","3",",7","11",",7","1",",7","1","","20130101",",,7","20130126",",,7","","","20130113",",,7","203",",,7,01,","28",",,7,26,","74.9",",,7,13,","165.1",",,,7","64",",,,7"
"USC00122041","2013-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","5",",7","0",",7","4",",7","1",",7","","","20130228","+,,7","20130228",",,7","","","20130227",",,7","25",",,7,28,+","28",",,7,28,","20.3",",,7,27,","57.3",",,,7","90",",,,7"
"USC00122041","2013-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","9","5,7","2","5,7","","","20130326","+,5,7","20130325",",5,7","","","","","152","5,,7,26,+","150","5,,7,25,","","","","","219","5,,,7"
"USC00122041","2013-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130419",",1,7","0",",,7,30,+","0",",,7,30,+","107.2","1,,7,19,","237.8","1,,,7","0",",,,7"
"USC00122041","2013-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130510",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,10,","85.6",",,,7","0",",,,7"
"USC00122041","2013-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","3",",7","2",",7","0","3,7","0","3,7","","","20130630","+,3,7","20130630","+,3,7","","","20130610",",,7","0","3,,7,30,+","0","3,,7,30,+","67.8",",,7,10,","132.9",",,,7","0","3,,,7"
"USC00122041","2013-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","0","5,7","0","5,7","","","20130731","+,5,7","20130731","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00122041","2013-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,03,","45.5",",,,7","0",",,,7"
"USC00122041","2013-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,19,","134.4",",,,7","0",",,,7"
"USC00122041","2013-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","95.9",",,,7","0",",,,7"
"USC00122041","2013-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131112",",,7","","","20131101",",,7","0",",,7,30,+","5",",,7,12,","64.0",",,7,01,","118.0",",,,7","5",",,,7"
"USC00122041","2013-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6","4,7","4","4,7","2","4,7","11","3,7","1","3,7","","","20131218","+,3,7","20131214",",3,7","","","20131222",",4,7","102","3,,7,18,+","46","3,,7,14,","34.3","4,,7,22,","88.1",",a,,7","100","3,,,7"
"USC00122041","2014-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","5",",7","0",",7","26",",7","8",",7","1","","20140106",",,7","20140106",",,7","","","20140106",",,7","381",",,7,06,","279",",,7,06,","22.4",",,7,06,","58.3",",,,7","742",",,,7"
"USC00122041","2014-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","6",",7","1",",7","20",",7","4",",7","","","20140216",",,7","20140205",",,7","","","20140202",",,7","330",",,7,16,","175",",,7,05,","31.0",",,7,02,","55.3",",,,7","439",",,,7"
"USC00122041","2014-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","4","3,7","3","3,7","0","3,7","5","3,7","2","3,7","","","20140304","+,3,7","20140303",",3,7","","","20140312",",3,7","51","3,,7,04,+","53","3,,7,03,","20.3","3,,7,12,","34.0","3,,,7","97","3,,,7"
"USC00122041","2014-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","3,7","8","3,7","1","3,7","0","2,7","0","2,7","","","20140430","+,2,7","20140416","+,2,7","","","20140404",",3,7","0","2,,7,30,+","0","2,T,7,16,+","53.6","3,,7,04,","130.6","3,,,7","0","2,T,,7"
"USC00122041","2014-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140522","+,,7","","","20140515",",,7","0",",,7,31,+","0",",T,7,22,+","31.5",",,7,15,","94.5",",,,7","0",",T,,7"
"USC00122041","2014-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140603",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,03,","150.6",",,,7","0",",,,7"
"USC00122041","2014-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","68.0",",,,7","0",",,,7"
"USC00122041","2014-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140811",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","70.6",",,,7","0",",,,7"
"USC00122041","2014-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,11,","70.0",",,,7","0",",,,7"
"USC00122041","2014-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","101.0",",a,,7","0",",,,7"
"USC00122041","2014-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","4",",7","1",",7","5",",7","1",",7","","","20141119","+,,7","20141117",",,7","","","20141124",",,7","51",",,7,19,+","53",",,7,17,","63.8",",,7,24,","84.6",",,,7","59",",,,7"
"USC00122041","2014-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141218","+,,7","","","20141206",",,7","0",",,7,31,+","3",",,7,18,+","32.3",",,7,06,","65.0",",,,7","6",",,,7"
"USC00122041","2015-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","1,7","4","1,7","0","1,7","6","1,7","1","1,7","","","20150107","+,1,7","20150106",",1,7","","","20150104",",1,7","51","1,,7,07,+","53","1,,7,06,","17.3","1,,7,04,","43.7","1,,,7","72","1,,,7"
"USC00122041","2015-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","15","5,7","1","5,7","","","20150222","+,5,7","20150221",",5,7","","","","","152","5,,7,22,+","127","5,,7,21,","","","","","214","5,,,7"
"USC00122041","2015-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13","4,7","8","4,7","1","4,7","9","4,7","1","4,7","","","20150303","+,4,7","20150301",",4,7","","","20150325",",4,7","279","4,,7,03,+","168","4,,7,01,","25.4","4,,7,25,","97.1","4,,,7","191","4,,,7"
"USC00122041","2015-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14","1,7","10","1,7","1","1,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",1,7","0",",,7,30,+","0",",,7,30,+","44.5","1,,7,20,","135.6","1,,,7","0",",,,7"
