"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011070","1955-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","306.6","m","98.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550622","+,,m","19550625",",,m","19550601",",,m","11.7",",m,22,+","29.0",",,m,25,","32.2",",m,01,","540.2","m","0.0",",m","118.9",",,,m","21.62",",m","29.22",",,,m","14.02",",,,m"
"MXN00011070","1955-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","360.0","m","53.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550723",",,m","19550725",",,m","19550706",",,m","11.1",",m,23,","32.5",",,m,25,","29.4",",m,06,","1.1","m","1.1",",m","132.5",",,,m","20.02",",m","25.86",",,,m","14.17",",,,m"
"MXN00011070","1955-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","404.8","m","44.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550827",",,m","19550814",",,m","19550829","+,,m","10.0",",m,27,","43.9",",,m,14,","27.8",",m,29,+","1.7","m","0.6",",m","160.7",",,,m","19.76",",m","25.98",",,,m","13.54",",,,m"
"MXN00011070","1955-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","439.1","m","34.3",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550918",",,m","19550925",",,m","19550921",",,m","10.0",",m,18,","50.3",",,m,25,","30.0",",m,21,","5.1","m","3.4",",m","191.7",",,,m","19.36",",m","24.93",",,,m","13.79",",,,m"
"MXN00011070","1955-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","448.8","m","9.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551021",",,m","19551016",",,m","19551028","+,,m","3.3",",m,21,","39.9",",,m,16,","26.7",",m,28,+","73.7","m","68.6",",m","64.3",",,,m","16.43",",m","23.67",",,,m","9.19",",,,m"
"MXN00011070","1955-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","448.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551113","+,,m","19551121",",,m","19551115",",,m","3.3",",m,13,+","9.7",",,m,21,","28.3",",m,15,","148.1","m","74.4",",m","16.9",",,,m","15.85",",m","24.94",",,,m","6.77",",,,m"
"MXN00011070","1955-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","448.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19551230","+,,m","19551209",",,m","19551206","+,,m","0.0",",m,30,+","1.8",",,m,09,","25.6",",m,06,+","303.4","m","155.3",",m","2.3",",,,m","13.32",",m","23.15",",,,m","3.49",",,,m"
"MXN00011070","1956-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19560114",",,m","19560131","+,,m","19560130","+,,m","-3.3",",m,14,","0.0",",,m,31,+","26.1",",m,30,+","498.7","m","195.3",",m","0.0",",,,m","12.03",",m","22.33",",,,m","1.74",",,,m"
"MXN00011070","1956-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","2.2","m","2.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19560213",",1,m","19560229","+,1,m","19560225",",1,m","2.8","1,m,13,","0.0","1,,m,29,+","30.6","1,m,25,","572.2","m","73.5","1,m","0.0","1,,,m","15.79","1,m","26.62","1,,,m","4.95","1,,,m"
"MXN00011070","1956-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","15.3","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560314",",,m","19560331","+,,m","19560331",",,m","4.4",",m,14,","0.0",",,m,31,+","31.7",",m,31,","589.1","m","16.9",",m","0.0",",,,m","18.21",",m","28.81",",,,m","7.61",",,,m"
"MXN00011070","1956-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","69.7","m","54.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19560404",",,m","19560420",",,m","19560429","+,,m","5.6",",m,04,","6.4",",,m,20,","32.8",",m,29,+","589.6","m","0.5",",m","15.6",",,,m","20.13",",m","30.12",",,,m","10.14",",,,m"
"MXN00011070","1956-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","147.5","m","77.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560520",",,m","19560524","+,,m","19560506",",,m","8.9",",m,20,","11.2",",,m,24,+","32.2",",m,06,","589.9","m","0.3",",m","55.7",",,,m","20.83",",m","29.01",",,,m","12.65",",,,m"
"MXN00011070","1956-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","206.7","m","59.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560605",",,m","19560620",",,m","19560616",",,m","8.3",",m,05,","20.1",",,m,20,","30.6",",m,16,","590.5","m","0.6",",m","66.7",",,,m","20.29",",m","27.24",",,,m","13.33",",,,m"
"MXN00011070","1956-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","235.4","m","28.7",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560729","+,,m","19560727",",,m","19560703",",,m","9.4",",m,29,+","33.3",",,m,27,","27.8",",m,03,","4.3","m","4.3",",m","179.7",",,,m","19.12",",m","25.33",",,,m","12.91",",,,m"
"MXN00011070","1956-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","275.0","m","39.6",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815",",,m","19560823",",,m","19560813","+,,m","10.0",",m,15,","40.9",",,m,23,","28.3",",m,13,+","4.6","m","0.3",",m","181.9",",,,m","19.60",",m","26.34",",,,m","12.86",",,,m"
"MXN00011070","1956-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","293.1","m","18.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560930","+,,m","19560913",",,m","19560930","+,,m","7.2",",m,30,+","8.4",",,m,13,","26.7",",m,30,+","16.0","m","11.4",",m","14.3",",,,m","18.56",",m","25.10",",,,m","12.01",",,,m"
"MXN00011070","1956-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","297.5","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561024","+,,m","19561018",",,m","19561017",",,m","3.3",",m,24,+","2.0",",,m,18,","29.4",",m,17,","45.8","m","29.8",",m","2.0",",,,m","17.51",",m","26.72",",,,m","8.31",",,,m"
"MXN00011070","1956-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","298.4","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561113",",,m","19561124",",,m","19561104",",,m","0.6",",m,13,","5.6",",,m,24,","29.4",",m,04,","126.3","m","80.5",",m","7.4",",,,m","15.68",",m","24.63",",,,m","6.72",",,,m"
"MXN00011070","1956-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","298.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19561215",",,m","19561212",",,m","19561224",",,m","0.0",",m,15,","2.8",",,m,12,","27.8",",m,24,","234.8","m","108.5",",m","4.4",",,,m","14.83",",m","24.49",",,,m","5.18",",,,m"
"MXN00011070","1957-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19570107",",,m","19570126",",,m","19570131","+,,m","0.0",",m,07,","3.8",",,m,26,","28.9",",m,31,+","328.0","m","93.2",",m","4.6",",,,m","15.33",",m","26.49",",,,m","4.16",",,,m"
"MXN00011070","1957-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570217",",,m","19570222","+,,m","2.8",",m,28,","2.8",",,m,17,","30.0",",m,22,+","371.4","m","43.4",",m","2.8",",,,m","16.79",",m","27.22",",,,m","6.37",",,,m"
"MXN00011070","1957-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","11.4","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570306",",,m","19570331","+,,m","19570331","+,,m","0.6",",m,06,","0.0",",,m,31,+","31.1",",m,31,+","413.4","m","42.0",",m","0.0",",,,m","17.34",",m","29.08",",,,m","5.59",",,,m"
"MXN00011070","1957-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","87.8","m","76.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570405","+,,m","19570407",",,m","19570405",",,m","4.4",",m,05,+","1.3",",,m,07,","35.0",",m,05,","415.7","m","2.3",",m","2.2",",,,m","20.80",",m","32.13",",,,m","9.47",",,,m"
"MXN00011070","1957-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","189.2","m","101.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570504",",,m","19570508",",,m","19570527","+,,m","6.7",",m,04,","13.7",",,m,08,","35.0",",m,27,+","416.8","m","1.1",",m","23.2",",,,m","21.57",",m","32.55",",,,m","10.58",",,,m"
"MXN00011070","1957-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","326.2","m","137.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570626",",,m","19570620",",,m","19570611",",,m","9.4",",m,26,","23.4",",,m,20,","35.6",",m,11,","416.8","m","0.0",",m","83.7",",,,m","22.90",",m","31.76",",,,m","14.03",",,,m"
"MXN00011070","1957-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","439.5","m","113.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570713","+,,m","19570716",",,m","19570713","+,,m","12.2",",m,13,+","19.3",",,m,16,","31.1",",m,13,+","0.0","m","0.0",",m","69.7",",,,m","21.99",",m","29.78",",,,m","14.19",",,,m"
"MXN00011070","1957-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","534.9","m","95.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570825",",,m","19570808",",,m","19570822","+,,m","10.0",",m,25,","7.4",",,m,08,","31.1",",m,22,+","0.0","m","0.0",",m","30.4",",,,m","21.41",",m","29.26",",,,m","13.56",",,,m"
"MXN00011070","1957-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","620.1","m","85.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930",",,m","19570919",",,m","19570908",",,m","6.7",",m,30,","53.8",",,m,19,","31.7",",m,08,","3.3","m","3.3",",m","84.1",",,,m","21.06",",m","28.65",",,,m","13.48",",,,m"
"MXN00011070","1957-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","634.2","m","14.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571031","+,,m","19571019",",,m","19571008","+,,m","5.0",",m,31,+","20.1",",,m,19,","30.0",",m,08,+","29.8","m","26.5",",m","31.4",",,,m","17.93",",m","26.41",",,,m","9.46",",,,m"
"MXN00011070","1957-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","640.0","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571126","+,,m","19571127",",,m","19571116","+,,m","5.0",",m,26,+","1.8",",,m,27,","30.0",",m,16,+","50.1","m","20.3",",m","1.8",",,,m","17.85",",m","27.85",",,,m","7.85",",,,m"
"MXN00011070","1957-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","640.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19571213","+,,m","19571230",",,m","19571220","+,,m","-0.6",",m,13,+","5.3",",,m,30,","29.4",",m,20,+","168.7","m","118.6",",m","5.6",",,,m","14.51",",m","25.17",",,,m","3.84",",,,m"
"MXN00011070","1958-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19580109",",,m","19580104",",,m","19580131",",,m","0.0",",m,09,","26.9",",,m,04,","28.9",",m,31,","357.8","m","189.1",",m","88.2",",,,m","12.23",",m","20.85",",,,m","3.62",",,,m"
"MXN00011070","1958-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19580207",",,m","19580228","+,,m","19580228",",,m","0.0",",m,07,","0.0",",,m,28,+","30.6",",m,28,","460.1","m","102.3",",m","0.0",",,,m","14.68",",m","25.75",",,,m","3.61",",,,m"
"MXN00011070","1958-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","25.5","m","25.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19580303",",,m","19580311",",,m","19580328",",,m","2.2",",m,03,","0.3",",,m,11,","34.4",",m,28,","475.4","m","15.3",",m","0.3",",,,m","18.66",",m","30.57",",,,m","6.75",",,,m"
"MXN00011070","1958-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","137.3","m","111.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580401",",,m","19580406",",,m","19580429",",,m","6.7",",m,01,","0.5",",,m,06,","36.7",",m,29,","475.4","m","0.0",",m","0.5",",,,m","22.06",",m","33.81",",,,m","10.31",",,,m"
"MXN00011070","1958-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","264.9","m","127.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19580520",",,m","19580520",",,m","19580501",",,m","8.9",",m,20,","5.3",",,m,20,","36.1",",m,01,","475.9","m","0.5",",m","14.6",",,,m","22.43",",m","31.85",",,,m","13.01",",,,m"
"MXN00011070","1958-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","382.3","m","117.4",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580619",",,m","19580615",",,m","19580621",",,m","13.3",",m,19,","20.6",",,m,15,","34.4",",m,21,","475.9","m","0.0",",m","132.8",",,,m","22.25",",m","29.33",",,,m","15.17",",,,m"
"MXN00011070","1958-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","451.3","m","69.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731",",,m","19580726",",,m","19580716",",,m","11.1",",m,31,","32.0",",,m,26,","28.9",",m,16,","0.0","m","0.0",",m","165.1",",,,m","20.56",",m","26.87",",,,m","14.25",",,,m"
"MXN00011070","1958-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","530.0","m","78.7",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580804",",,m","19580829",",,m","19580825",",,m","10.0",",m,04,","30.0",",,m,29,","30.0",",m,25,","0.0","m","0.0",",m","181.6",",,,m","20.87",",m","28.11",",,,m","13.64",",,,m"
"MXN00011070","1958-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19580929",",,m","","","","","91.7",",,m,29,","","","","","","","258.0",",,,m","","","","","",""
"MXN00011070","1958-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","6.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581123",",,m","19581104",",,m","19581116",",,m","7.8",",m,23,","7.6",",,m,04,","28.3",",m,16,","","","25.3",",m","24.7",",,,m","17.72",",m","24.49",",,,m","10.95",",,,m"
"MXN00011070","1958-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581217",",,m","19581221",",,m","19581209",",,m","1.1",",m,17,","6.9",",,m,21,","28.3",",m,09,","","","107.6",",m","12.6",",,,m","14.86",",m","22.37",",,,m","7.35",",,,m"
"MXN00011070","1959-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19590111",",,m","19590101",",,m","19590117",",,m","0.0",",m,11,","4.6",",,m,01,","27.2",",m,17,","","","123.2",",m","5.9",",,,m","14.36",",m","24.03",",,,m","4.69",",,,m"
"MXN00011070","1959-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","2.4","m","2.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205",",,m","19590221",",,m","19590218",",,m","4.4",",m,05,","4.8",",,m,21,","30.0",",m,18,","","","26.6",",m","6.3",",,,m","17.47",",m","27.23",",,,m","7.71",",,,m"
"MXN00011070","1959-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","15.4","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590319",",,m","19590331","+,,m","19590327",",,m","3.3",",m,19,","0.0",",,m,31,+","32.2",",m,27,","","","25.5",",m","0.0",",,,m","17.93",",m","28.46",",,,m","7.40",",,,m"
"MXN00011070","1959-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","53.7","m","38.3","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19590427",",,m","19590417",",,m","19590428","+,1,m","6.7",",m,27,","22.9",",,m,17,","32.8","1,m,28,+","","","8.6","1,m","86.9",",,,m","19.31","1,m","28.87","1,,,m","9.76",",,,m"
"MXN00011070","1959-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","152.2","m","98.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590516",",,m","19590523",",,m","19590523",",,m","8.9",",m,16,","4.6",",,m,23,","33.3",",m,23,","","","0.0",",m","14.0",",,,m","21.51",",m","30.23",",,,m","12.79",",,,m"
"MXN00011070","1959-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","242.2","m","90.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590601",",,m","19590607",",,m","19590601",",,m","9.4",",m,01,","32.8",",,m,07,","32.8",",m,01,","","","0.0",",m","146.0",",,,m","21.33",",m","28.33",",,,m","14.34",",,,m"
"MXN00011070","1959-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","303.6","m","61.4","1,m","17",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19590704",",,m","19590708",",,m","19590712",",1,m","11.1",",m,04,","24.9",",,m,08,","30.0","1,m,12,","1.1","m","1.1","1,m","92.2",",,,m","20.34","1,m","27.18","1,,,m","13.51",",,,m"
"MXN00011070","1959-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","362.3","m","58.7",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830",",,m","19590805",",,m","19590803",",,m","10.0",",m,30,","30.7",",,m,05,","28.9",",m,03,","1.4","m","0.3",",m","210.9",",,,m","20.22",",m","27.16",",,,m","13.27",",,,m"
"MXN00011070","1959-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","419.7","m","57.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590913",",,m","19590929",",,m","19590927","+,,m","8.9",",m,13,","52.6",",,m,29,","30.0",",m,27,+","2.5","m","1.1",",m","125.6",",,,m","20.21",",m","27.34",",,,m","13.07",",,,m"
"MXN00011070","1959-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","461.6","m","41.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591030",",,m","19591014",",,m","19591020",",,m","8.3",",m,30,","47.0",",,m,14,","28.3",",m,20,","6.7","m","4.2",",m","110.5",",,,m","19.55",",m","26.15",",,,m","12.95",",,,m"
"MXN00011070","1959-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","464.1","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591129",",,m","19591101",",,m","19591105",",,m","1.1",",m,29,","0.3",",,m,01,","28.3",",m,05,","96.6","m","89.9",",m","0.3",",,,m","15.42",",m","24.32",",,,m","6.52",",,,m"
