"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013082","1957-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","88.3","m","1.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570728","+,,m","19570704",",,m","19570708","+,,m","5.0",",m,28,+","6.4",",,m,04,","28.9",",m,08,+","69.5","m","69.5",",m","20.3",",,,m","16.13",",m","23.09",",,,m","9.16",",,,m"
"MXN00013082","1957-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","88.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570815","+,,m","19570823",",,m","19570803",",,m","5.6",",m,15,+","16.3",",,m,23,","25.6",",m,03,","143.8","m","74.3",",m","44.8",",,,m","15.94",",m","22.17",",,,m","9.70",",,,m"
"MXN00013082","1957-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","90.5","m","2.2","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19570903",",1,m","19570918",",,m","19570918",",1,m","6.7","1,m,03,","7.4",",,m,18,","25.0","1,m,18,","207.5","m","63.7","1,m","42.7",",,,m","16.21","1,m","22.09","1,,,m","10.33","1,,,m"
"MXN00013082","1957-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","91.6","m","1.1",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19571002",",,m","19571020",",,m","19571014",",,m","0.0",",m,02,","1.8",",,m,20,","27.8",",m,14,","337.7","m","130.2",",m","4.0",",,,m","14.17",",m","21.39",",,,m","6.95",",,,m"
"MXN00013082","1957-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","91.7","m","0.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19571106",",1,m","19571129",",,m","19571117",",1,m","0.6","1,m,06,","6.9",",,m,29,","28.9","1,m,17,","400.8","m","63.1","1,m","18.0",",,,m","16.16","1,m","24.72","1,,,m","7.60","1,,,m"
"MXN00013082","1957-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","91.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19571217","+,,m","19571230","+,,m","19571219",",,m","0.0",",m,17,+","2.8",",,m,30,+","25.6",",m,19,","602.2","m","201.4",",m","7.4",",,,m","11.84",",m","19.86",",,,m","3.81",",,,m"
"MXN00013082","1958-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","2,m","7",",m","7",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","0","2,m","19580108",",2,m","19580101",",,m","19580131","+,2,m","-2.2","2,m,08,","22.9",",,m,01,","25.0","2,m,31,+","823.0","m","220.8","2,m","83.6",",,,m","10.72","2,m","17.70","2,,,m","3.74","2,,,m"
"MXN00013082","1958-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.3","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19580215",",1,m","19580221",",,m","19580227",",1,m","0.0","1,m,15,","0.3",",,m,21,","28.9","1,m,27,","958.9","m","135.9","1,m","0.3",",,,m","13.31","1,m","21.94","1,,,m","4.69","1,,,m"
"MXN00013082","1958-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","15.6","m","15.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580321",",,m","19580325",",,m","19580329",",,m","1.7",",m,21,","0.3",",,m,25,","32.8",",m,29,","990.7","m","31.8",",m","0.3",",,,m","17.80",",m","27.78",",,,m","7.82",",,,m"
"MXN00013082","1958-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","55.7","m","40.1","2,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19580411",",2,m","19580418",",,m","19580404","+,2,m","5.6","2,m,11,","3.8",",,m,18,","31.7","2,m,04,+","1000.0","m","9.3","2,m","9.8",",,,m","19.43","2,m","27.92","2,,,m","10.94","2,,,m"
"MXN00013082","1958-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","68.4","m","12.7","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19580528","+,1,m","19580519",",,m","19580509","+,1,m","6.7","1,m,28,+","26.9",",,m,19,","30.0","1,m,09,+","1058.7","m","58.7","1,m","76.9",",,,m","16.80","1,m","23.26","1,,,m","10.34","1,,,m"
"MXN00013082","1958-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","76.7","m","8.3","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19580606","+,1,m","19580624",",,m","19580622",",1,m","8.9","1,m,06,+","29.5",",,m,24,","27.8","1,m,22,","1087.8","m","29.1","1,m","148.4",",,,m","17.62","1,m","23.28","1,,,m","11.96","1,,,m"
"MXN00013082","1958-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","76.8","m","0.1",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19580729",",,m","19580726",",,m","19580721",",,m","7.8",",m,29,","24.9",",,m,26,","25.0",",m,21,","64.4","m","64.4",",m","139.6",",,,m","16.26",",m","20.60",",,,m","11.92",",,,m"
"MXN00013082","1958-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","77.7","m","0.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580803",",,m","19580810",",,m","19580824",",,m","5.6",",m,03,","13.5",",,m,10,","25.6",",m,24,","127.4","m","63.0",",m","51.8",",,,m","16.33",",m","22.43",",,,m","10.24",",,,m"
"MXN00013082","1958-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","79.5","m","1.8","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19580925","+,1,m","19580908",",,m","19580921","+,1,m","7.8","1,m,25,+","22.4",",,m,08,","25.0","1,m,21,+","177.1","m","49.7","1,m","166.8",",,,m","16.68","1,m","21.52","1,,,m","11.84","1,,,m"
"MXN00013082","1958-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","80.4","m","0.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19581024",",,m","19581013",",,m","19581007",",,m","5.6",",m,24,","75.9",",,m,13,","26.7",",m,07,","250.6","m","73.5",",m","139.3",",,,m","15.99",",m","21.03",",,,m","10.95",",,,m"
"MXN00013082","1958-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","80.4","m","0.0","1,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19581123",",1,m","19581118","+,,m","19581127","+,1,m","5.0","1,m,23,","7.4",",,m,18,+","25.0","1,m,27,+","358.0","m","107.4","1,m","35.2",",,,m","14.63","1,m","20.00","1,,,m","9.26","1,,,m"
"MXN00013082","1958-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","80.4","m","0.0","1,m","9",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19581228",",1,m","19581226",",,m","19581223","+,1,m","0.0","1,m,28,","12.4",",,m,26,","23.9","1,m,23,+","518.4","m","160.4","1,m","27.3",",,,m","12.99","1,m","19.23","1,,,m","6.74","1,,,m"
"MXN00013082","1959-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19590118",",,m","19590101",",,m","19590124","+,,m","0.0",",m,18,","1.8",",,m,01,","25.0",",m,24,+","698.8","m","180.4",",m","1.8",",,,m","12.51",",m","20.16",",,,m","4.86",",,,m"
"MXN00013082","1959-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19590216",",3,m","19590224",",,m","19590209",",3,m","2.8","3,m,16,","11.2",",,m,24,","27.8","3,m,09,","772.3","m","73.5","3,m","14.0",",,,m","15.39","3,m","23.98","3,,,m","6.80","3,,,m"
"MXN00013082","1959-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","11.0","m","11.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19590322","+,,m","19590311",",,m","19590331","+,1,m","1.7",",m,22,+","13.5",",,m,11,","30.0","1,m,31,+","844.6","m","72.3","1,m","16.9",",,,m","16.26","1,m","25.09","1,,,m","7.43",",,,m"
"MXN00013082","1959-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","12.8","m","1.8","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19590426",",1,m","19590413",",,m","19590428","+,1,m","1.7","1,m,26,","22.9",",,m,13,","28.9","1,m,28,+","931.3","m","86.7","1,m","98.6",",,,m","15.40","1,m","23.08","1,,,m","7.72","1,,,m"
"MXN00013082","1959-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","18.9","m","6.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590508",",,m","19590520",",,m","19590510","+,,m","3.9",",m,08,","10.9",",,m,20,","28.9",",m,10,+","993.0","m","61.7",",m","44.1",",,,m","16.54",",m","24.52",",,,m","8.56",",,,m"
"MXN00013082","1959-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","24.6","m","5.7","1,m","21",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19590601",",1,m","19590626",",,m","19590604",",1,m","6.7","1,m,01,","43.9",",,m,26,","26.7","1,m,04,","1029.4","m","36.4","1,m","149.4",",,,m","17.27","1,m","22.84","1,,,m","11.71","1,,,m"
"MXN00013082","1959-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","24.6","m","0.0",",m","24",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590702",",,m","19590722",",,m","19590704",",,m","5.6",",m,02,","35.3",",,m,22,","25.6",",m,04,","81.0","m","81.0",",m","98.6",",,,m","15.72",",m","21.67",",,,m","9.77",",,,m"
"MXN00013082","1959-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","25.7","m","1.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590829",",,m","19590817",",,m","19590831",",,m","5.0",",m,29,","21.8",",,m,17,","28.9",",m,31,","150.1","m","69.1",",m","46.6",",,,m","16.14",",m","23.00",",,,m","9.28",",,,m"
"MXN00013082","1959-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","28.9","m","3.2","2,m","16",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19590914",",2,m","19590908",",,m","19590926",",2,m","5.6","2,m,14,","15.5",",,m,08,","27.8","2,m,26,","219.0","m","68.9","2,m","63.7",",,,m","15.99","2,m","22.48","2,,,m","9.49","2,,,m"
"MXN00013082","1959-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","29.9","m","1.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19591009",",,m","19591002",",,m","19591026",",,m","6.7",",m,09,","16.8",",,m,02,","25.6",",m,26,","286.8","m","67.8",",m","98.8",",,,m","16.18",",m","21.44",",,,m","10.92",",,,m"
"MXN00013082","1959-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","29.9","m","0.0","5,m","5",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","19591129",",3,m","19591122",",,m","19591126",",3,m","0.0","3,m,29,","6.9",",,m,22,","25.6","3,m,26,","417.9","m","131.1","3,m","12.1",",,,m","13.09","5,m","20.58","3,,,m","5.60","3,,,m"
"MXN00013082","1959-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","29.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19591218",",,m","19591205",",,m","19591226","+,,m","-2.2",",m,18,","6.4",",,m,05,","25.0",",m,26,+","594.4","m","176.5",",m","10.0",",,,m","12.64",",m","20.66",",,,m","4.61",",,,m"
"MXN00013082","1960-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19600130","+,,m","19600106",",,m","19600128","+,,m","-1.1",",m,30,+","4.8",",,m,06,","26.7",",m,28,+","747.1","m","152.7",",m","6.4",",,,m","13.41",",m","21.74",",,,m","5.07",",,,m"
"MXN00013082","1960-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.3","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","26","1,m","0","1,m","19600213",",1,m","19600218",",,m","19600223","+,1,m","-4.4","1,m,13,","1.3",",,m,18,","27.8","1,m,23,+","854.8","m","107.7","1,m","1.3",",,,m","14.50","1,m","24.59","1,,,m","4.41","1,,,m"
"MXN00013082","1960-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","11.9","m","11.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19600319",",,m","19600320",",,m","19600329",",,m","0.0",",m,19,","3.8",",,m,20,","32.8",",m,29,","944.0","m","89.2",",m","7.2",",,,m","15.83",",m","25.65",",,,m","6.01",",,,m"
"MXN00013082","1960-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","25.7","m","13.8","1,m","6",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","2","1,m","19600405",",1,m","19600424",",,m","19600429","+,1,m","-3.3","1,m,05,","12.4",",,m,24,","32.8","1,m,29,+","1025.1","m","81.1","1,m","26.5",",,,m","16.01","1,m","26.23","1,,,m","5.79","1,,,m"
"MXN00013082","1960-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","53.0","m","27.3",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600530","+,,m","19600518",",,m","19600525","+,,m","5.6",",m,30,+","43.4",",,m,18,","30.0",",m,25,+","1053.3","m","28.2",",m","65.1",",,,m","18.30",",m","26.36",",,,m","10.24",",,,m"
"MXN00013082","1960-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","55.9","m","2.9","4,m","9",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19600602","+,4,m","19600625",",,m","19600616",",4,m","5.0","4,m,02,+","16.3",",,m,25,","28.9","4,m,16,","1100.8","m","47.5","4,m","36.8",",,,m","16.62","4,m","24.38","4,,,m","8.85","4,,,m"
"MXN00013082","1960-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","56.8","m","0.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600729",",,m","19600726",",,m","19600730","+,,m","5.6",",m,29,","10.9",",,m,26,","25.6",",m,30,+","75.9","m","75.9",",m","40.8",",,,m","15.91",",m","22.19",",,,m","9.63",",,,m"
"MXN00013082","1960-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","2.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600811",",,m","19600829",",,m","19600821",",,m","5.6",",m,11,","13.5",",,m,29,","27.8",",m,21,","131.0","m","55.1",",m","45.3",",,,m","16.63",",m","23.35",",,,m","9.91",",,,m"
"MXN00013082","1960-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0","1,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19600917",",1,m","19600919",",,m","19600915",",1,m","2.8","1,m,17,","11.9",",,m,19,","25.0","1,m,15,","225.6","m","94.6","1,m","73.1",",,,m","15.07","1,m","20.64","1,,,m","9.51","1,,,m"
"MXN00013082","1960-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19601001",",,m","19601028",",,m","19601018","+,,m","1.7",",m,01,","5.8",",,m,28,","26.7",",m,18,+","293.9","m","68.3",",m","14.9",",,,m","16.13",",m","23.34",",,,m","8.93",",,,m"
"MXN00013082","1960-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19601117",",1,m","19601121",",,m","19601128",",1,m","1.7","1,m,17,","1.3",",,m,21,","25.0","1,m,28,","426.3","m","132.4","1,m","3.3",",,,m","13.77","1,m","21.23","1,,,m","6.31","1,,,m"
"MXN00013082","1960-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19601219","+,,m","19601222",",,m","19601231","+,,m","0.0",",m,19,+","4.1",",,m,22,","25.0",",m,31,+","635.0","m","208.7",",m","10.6",",,,m","11.60",",m","20.13",",,,m","3.07",",,,m"
"MXN00013082","1961-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19610110",",,m","19610124",",,m","19610128",",,m","0.0",",m,10,","3.8",",,m,24,","25.6",",m,28,","825.7","m","190.7",",m","14.0",",,,m","12.18",",m","20.38",",,,m","3.98",",,,m"
"MXN00013082","1961-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19610214","+,1,m","19610202",",,m","19610227","+,1,m","-5.0","1,m,14,+","1.3",",,m,02,","27.8","1,m,27,+","961.2","m","135.5","1,m","1.3",",,,m","13.31","1,m","23.40","1,,,m","3.23","1,,,m"
"MXN00013082","1961-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","5.7","m","5.7",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19610310",",,m","19610311",",,m","19610330",",,m","-2.2",",m,10,","2.3",",,m,11,","30.0",",m,30,","1054.7","m","93.5",",m","5.5",",,,m","15.50",",m","24.79",",,,m","6.21",",,,m"
"MXN00013082","1961-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","22.9","m","17.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19610404",",1,m","19610404",",,m","19610414",",1,m","2.8","1,m,04,","0.8",",,m,04,","32.8","1,m,14,","1103.5","m","48.8","1,m","0.8",",,,m","17.24","1,m","27.05","1,,,m","7.44","1,,,m"
"MXN00013082","1961-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.8","m","18.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19610511",",1,m","19610523",",,m","19610513",",1,m","1.7","1,m,11,","8.4",",,m,23,","32.8","1,m,13,","1139.5","m","36.0","1,m","8.7",",,,m","17.76","1,m","26.78","1,,,m","8.75","1,,,m"
"MXN00013082","1961-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","3.1","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19610625",",1,m","19610619",",,m","19610608","+,1,m","8.9","1,m,25,","31.5",",,m,19,","25.6","1,m,08,+","1183.1","m","43.6","1,m","172.0",",,,m","16.94","1,m","21.84","1,,,m","12.03","1,,,m"
"MXN00013082","1961-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19610718",",,m","19610712",",,m","19610721","+,,m","6.7",",m,18,","11.9",",,m,12,","22.8",",m,21,+","94.8","m","94.8",",m","51.3",",,,m","15.28",",m","20.15",",,,m","10.40",",,,m"
"MXN00013082","1961-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","0.0","1,m","12",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19610825",",1,m","19610820",",,m","19610831","+,1,m","3.9","1,m,25,","5.6",",,m,20,","23.9","1,m,31,+","191.6","m","96.8","1,m","12.4",",,,m","15.11","1,m","21.88","1,,,m","8.33","1,,,m"
"MXN00013082","1961-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","2.0","1,m","20",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19610906",",1,m","19610915",",,m","19610911","+,1,m","5.0","1,m,06,","22.4",",,m,15,","25.6","1,m,11,+","274.1","m","82.5","1,m","65.0",",,,m","15.56","1,m","21.25","1,,,m","9.87","1,,,m"
"MXN00013082","1961-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","0.0","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19611020",",1,m","19611014",",,m","19611023",",1,m","1.7","1,m,20,","25.4",",,m,14,","26.7","1,m,23,","412.4","m","138.3","1,m","49.1",",,,m","13.42","2,m","20.61","1,,,m","6.22","1,,,m"
