"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0016","2021-10","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","11",",N","6",",N","1",",N","","","","","20211028",",,N","","","27.4",",,N,28,","108.8",",,,N","",""
"US1MNBK0016","2021-11","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","3","5,N","0","5,N","0","5,N","","","","","20211127",",5,N","","","2.0","5,,N,27,","3.8","5,,,N","",""
"US1MNBK0016","2021-12","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13",",N","9",",N","0",",N","9","3,N","20211229",",3,N","20211216",",,N","203","3,,N,29,","15.5",",,N,16,","70.7",",,,N","1046","3,,,N"
"US1MNBK0016","2022-01","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","6","5,N","1","5,N","0","5,N","","","","","20220105",",5,N","","","5.8","5,,N,05,","12.1",",a,,N","",""
"US1MNBK0016","2022-02","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","10","3,N","3","3,N","0","3,N","5","4,N","20220222",",4,N","20220211",",3,N","140","4,,N,22,","11.2","3,,N,11,","34.6",",a,,N","493","4,,,N"
"US1MNBK0016","2022-03","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","5",",N","2",",N","0",",N","2","3,N","20220330",",3,N","20220330",",,N","137","3,,N,30,","13.2",",,N,30,","18.2",",,,N","181","3,,,N"
"US1MNBK0016","2022-04","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13",",N","10",",N","0",",N","","","","","20220405",",,N","","","17.5",",,N,05,","112.2",",,,N","",""
"US1MNBK0016","2022-05","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","15",",N","9",",N","1",",N","","","","","20220531",",,N","","","36.8",",,N,31,","112.7",",,,N","",""
"US1MNBK0016","2022-06","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13","5,N","7","5,N","1","5,N","","","","","20220625",",5,N","","","36.1","5,,N,25,","104.7",",a,,N","",""
"US1MNBK0016","2022-07","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13","1,N","6","1,N","0","1,N","","","","","20220727",",1,N","","","17.8","1,,N,27,","58.2","1,,,N","",""
"US1MNBK0016","2022-08","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","14","1,N","5","1,N","1","1,N","","","","","20220819",",1,N","","","43.2","1,,N,19,","89.8","1,,,N","",""
"US1MNBK0016","2022-09","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","11",",N","5",",N","0",",N","","","","","20220925",",,N","","","6.9",",,N,25,","31.0",",,,N","",""
"US1MNBK0016","2022-10","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","7",",N","1",",N","0",",N","","","","","20221001",",,N","","","4.8",",,N,01,","13.5",",,,N","",""
"US1MNBK0016","2022-11","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","12","1,N","4","1,N","0","1,N","7","4,N","20221114",",4,N","20221110",",1,N","51","4,,N,14,","9.7","1,,N,10,","30.2","1,,,N","281","4,,,N"
"US1MNBK0016","2022-12","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","10",",N","4",",N","0",",N","7","2,N","20221220",",2,N","20221214",",,N","185","2,,N,20,","21.8",",,N,14,","49.7",",,,N","731","2,,,N"
"US1MNBK0016","2023-01","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","5",",N","1",",N","0",",N","3","2,N","20230112",",2,N","20230112",",,N","102","2,,N,12,","5.1",",,N,12,","11.0",",,,N","236","2,,,N"
"US1MNBK0016","2023-02","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","5","1,N","2","1,N","0","1,N","3","2,N","20230220",",2,N","20230215",",1,N","58","2,,N,20,","9.7","1,,N,15,","16.1","1,,,N","170","2,,,N"
"US1MNBK0016","2023-03","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","8","5,N","3","5,N","0","5,N","","","","","20230322",",5,N","","","15.5","5,,N,22,","54.9",",a,,N","",""
"US1MNBK0016","2023-04","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","9",",N","3",",N","0",",N","","","","","20230421",",,N","","","22.1",",,N,21,","51.4",",,,N","",""
"US1MNBK0016","2023-05","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","10",",N","5",",N","1",",N","","","","","20230524",",,N","","","26.2",",,N,24,","78.7",",,,N","",""
"US1MNBK0016","2023-06","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13",",N","10",",N","0",",N","","","","","20230608",",,N","","","16.0",",,N,08,","85.8",",,,N","",""
"US1MNBK0016","2023-07","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13",",N","5",",N","0",",N","","","","","20230708",",,N","","","13.2",",,N,08,","39.0",",,,N","",""
"US1MNBK0016","2023-08","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","6","5,N","2","5,N","0","5,N","","","","","20230802",",5,N","","","20.8","5,,N,02,","46.8",",a,,N","",""
"US1MNBK0016","2023-09","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","12",",N","4",",N","1",",N","","","","","20230925",",,N","","","28.4",",,N,25,","91.2",",,,N","",""
"US1MNBK0016","2023-10","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","13",",N","6",",N","0",",N","","","","","20231004",",,N","","","14.0",",,N,04,","54.3",",,,N","",""
"US1MNBK0016","2023-11","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","4",",N","2",",N","0",",N","0","3,N","20231110","+,3,N","20231108",",,N","3","3,,N,10,+","2.8",",,N,08,","6.8",",,,N","6","3,,,N"
"US1MNBK0016","2024-02","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","3",",N","1",",N","0",",N","0","5,N","20240228",",5,N","20240209",",,N","15","5,,N,28,","4.3",",,N,09,","5.6",",,,N","20","5,,,N"
"US1MNBK0016","2024-04","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","11",",N","6",",N","0",",N","","","","","20240427",",,N","","","18.0",",,N,27,","60.2",",,,N","",""
"US1MNBK0016","2024-05","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","17","1,N","13","1,N","1","1,N","","","","","20240522",",1,N","","","35.1","1,,N,22,","161.0","1,,,N","",""
"US1MNBK0016","2024-06","47.086532","-95.269513","476.7","PARK RAPIDS 15.3 NW, MN US","19",",N","7",",N","2",",N","","","","","20240619",",,N","","","51.1",",,N,19,","151.4",",,,N","",""
