"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0050","2018-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","28",",N","15",",N","2",",N","20181024",",,N","34.3",",,N,24,","230.3",",,,N"
"US1HIHI0050","2018-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","20",",N","8",",N","3",",N","20181118",",,N","156.7",",,N,18,","369.6",",,,N"
"US1HIHI0050","2018-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19",",N","12",",N","7",",N","20181220",",,N","200.4",",,N,20,","498.6",",,,N"
"US1HIHI0050","2019-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","10",",N","8",",N","2",",N","20190119",",,N","86.1",",,N,19,","213.4",",,,N"
"US1HIHI0050","2019-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","27",",N","20",",N","8",",N","20190224",",,N","158.8",",,N,24,","638.6",",,,N"
"US1HIHI0050","2019-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","29",",N","16",",N","1",",N","20190303",",,N","30.7",",,N,03,","169.4",",,,N"
"US1HIHI0050","2019-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","24",",N","15",",N","5",",N","20190414",",,N","85.3",",,N,14,","371.9",",,,N"
"US1HIHI0050","2019-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","15",",N","4",",N","1",",N","20190503",",,N","45.7",",,N,03,","78.7",",,,N"
"US1HIHI0050","2019-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","6",",N","3",",N","0",",N","20190604",",,N","3.3",",,N,04,","9.6",",,,N"
"US1HIHI0050","2019-07","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","10",",N","5",",N","1",",N","20190708",",,N","29.0",",,N,08,","65.3",",,,N"
"US1HIHI0050","2019-08","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19",",N","9",",N","2",",N","20190801",",,N","76.7",",,N,01,","169.7",",,,N"
"US1HIHI0050","2019-09","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","17",",N","5",",N","0",",N","20190929",",,N","4.8",",,N,29,","27.0",",,,N"
"US1HIHI0050","2019-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","18",",N","4",",N","0",",N","20191016",",,N","14.5",",,N,16,","39.0",",,,N"
"US1HIHI0050","2019-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","15","1,N","6","1,N","1","1,N","20191118",",1,N","32.3","1,,N,18,","82.9","1,,,N"
"US1HIHI0050","2019-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19","1,N","8","1,N","3","1,N","20191222",",1,N","80.8","1,,N,22,","184.6","1,,,N"
"US1HIHI0050","2020-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","18",",N","12",",N","6",",N","20200112",",,N","160.3",",,N,12,","559.0",",,,N"
"US1HIHI0050","2020-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","14",",N","10",",N","1",",N","20200229",",,N","59.4",",,N,29,","137.6",",,,N"
"US1HIHI0050","2020-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","29",",N","15",",N","2",",N","20200302",",,N","54.1",",,N,02,","215.4",",,,N"
"US1HIHI0050","2020-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19",",N","6",",N","1",",N","20200413",",,N","110.2",",,N,13,","170.6",",,,N"
"US1HIHI0050","2020-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","28",",N","12",",N","0",",N","20200531",",,N","24.9",",,N,31,","146.5",",,,N"
"US1HIHI0050","2020-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","7",",N","1",",N","0",",N","20200611",",,N","6.9",",,N,11,","13.1",",,,N"
"US1HIHI0050","2020-07","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","20",",N","9",",N","1",",N","20200727",",,N","52.3",",,N,27,","114.0",",,,N"
"US1HIHI0050","2020-08","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","16",",N","10",",N","0",",N","20200820",",,N","13.0",",,N,20,","55.6",",,,N"
"US1HIHI0050","2020-09","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","10",",N","4",",N","1",",N","20200924",",,N","58.2",",,N,24,","89.3",",,,N"
"US1HIHI0050","2020-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","14",",N","5",",N","0",",N","20201001",",,N","24.1",",,N,01,","79.8",",,,N"
"US1HIHI0050","2020-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","23",",N","13",",N","3",",N","20201123",",,N","147.8",",,N,23,","349.8",",,,N"
"US1HIHI0050","2020-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","13",",N","4",",N","2",",N","20201227",",,N","124.7",",,N,27,","211.0",",,,N"
"US1HIHI0050","2021-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","21",",N","8",",N","2",",N","20210119",",,N","107.4",",,N,19,","215.7",",,,N"
"US1HIHI0050","2021-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","13",",N","6",",N","3",",N","20210228",",,N","58.2",",,N,28,","153.5",",,,N"
"US1HIHI0050","2021-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","27",",N","12",",N","5",",N","20210301",",,N","75.9",",,N,01,","330.0",",,,N"
"US1HIHI0050","2021-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","21",",N","9",",N","5",",N","20210406",",,N","105.4",",,N,06,","329.2",",,,N"
"US1HIHI0050","2021-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","14",",N","4",",N","0",",N","20210515",",,N","11.9",",,N,15,","40.2",",,,N"
"US1HIHI0050","2021-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","12",",N","4",",N","0",",N","20210630",",,N","5.8",",,N,30,","25.5",",,,N"
"US1HIHI0050","2021-07","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","21","1,N","11","1,N","2","1,N","20210727",",1,N","42.2","1,,N,27,","145.5","1,,,N"
"US1HIHI0050","2021-08","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","26","1,N","16","1,N","4","1,N","20210804",",1,N","72.9","1,,N,04,","242.4","1,,,N"
"US1HIHI0050","2021-09","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","22",",N","12",",N","1",",N","20210916",",,N","33.0",",,N,16,","118.8",",,,N"
"US1HIHI0050","2021-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","22",",N","13",",N","3",",N","20211012",",,N","111.3",",,N,12,","255.5",",,,N"
"US1HIHI0050","2021-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","8",",N","2",",N","1",",N","20211129",",,N","40.9",",,N,29,","47.3",",,,N"
"US1HIHI0050","2021-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19",",N","11",",N","3",",N","20211223",",,N","37.3",",,N,23,","215.3",",,,N"
"US1HIHI0050","2022-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","11",",N","2",",N","0",",N","20220102",",,N","13.5",",,N,02,","28.3",",,,N"
"US1HIHI0050","2022-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","17",",N","4",",N","1",",N","20220214",",,N","33.3",",,N,14,","56.6",",,,N"
"US1HIHI0050","2022-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19",",N","7",",N","1",",N","20220327",",,N","27.4",",,N,27,","83.3",",,,N"
"US1HIHI0050","2022-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","27",",N","15",",N","3",",N","20220416",",,N","41.1",",,N,16,","234.4",",,,N"
"US1HIHI0050","2022-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","18",",N","9",",N","3",",N","20220501",",,N","115.6",",,N,01,","297.2",",,,N"
"US1HIHI0050","2022-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","20",",N","8",",N","0",",N","20220604",",,N","20.8",",,N,04,","106.0",",,,N"
"US1HIHI0050","2022-07","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","24",",N","11",",N","0",",N","20220717",",,N","18.3",",,N,17,","85.9",",,,N"
"US1HIHI0050","2022-08","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","12","1,N","6","1,N","0","1,N","20220822","+,1,N","4.1","1,,N,22,+","22.8","1,,,N"
"US1HIHI0050","2022-09","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","7",",N","3",",N","0",",N","20220906",",,N","7.4",",,N,06,","19.3",",,,N"
"US1HIHI0050","2022-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","18",",N","7",",N","2",",N","20221015",",,N","116.8",",,N,15,","258.0",",,,N"
"US1HIHI0050","2022-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","22",",N","12",",N","1",",N","20221125",",,N","100.1",",,N,25,","198.4",",,,N"
"US1HIHI0050","2022-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","15",",N","7",",N","2",",N","20221213",",,N","37.1",",,N,13,","127.0",",,,N"
"US1HIHI0050","2023-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","13",",N","3",",N","0",",N","20230128",",,N","19.8",",,N,28,","39.7",",,,N"
"US1HIHI0050","2023-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","20","1,N","15","1,N","7","1,N","20230228",",1,N","76.7","1,,N,28,","365.6","1,,,N"
"US1HIHI0050","2023-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","16",",N","6",",N","2",",N","20230302",",,N","212.3",",,N,02,","289.4",",,,N"
"US1HIHI0050","2023-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","17",",N","8",",N","0",",N","20230403",",,N","13.0",",,N,03,","56.6",",,,N"
"US1HIHI0050","2023-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","22",",N","6",",N","1",",N","20230515",",,N","31.0",",,N,15,","76.7",",,,N"
"US1HIHI0050","2023-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","10",",N","0",",N","0",",N","20230624",",,N","2.0",",,N,24,","8.8",",,,N"
"US1HIHI0050","2023-07","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","23",",N","8",",N","1",",N","20230719",",,N","116.3",",,N,19,","164.8",",,,N"
"US1HIHI0050","2023-08","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","16",",N","7",",N","1",",N","20230811",",,N","36.3",",,N,11,","92.7",",,,N"
"US1HIHI0050","2023-09","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","16","1,N","3","1,N","0","1,N","20230929",",1,N","7.1","1,,N,29,","22.0","1,,,N"
"US1HIHI0050","2023-10","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","9","2,N","2","2,N","0","2,N","20231012",",2,N","16.3","2,,N,12,","28.6","2,,,N"
"US1HIHI0050","2023-11","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","14",",N","6",",N","1",",N","20231115",",,N","101.6",",,N,15,","165.7",",,,N"
"US1HIHI0050","2023-12","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","21",",N","10",",N","3",",N","20231201",",,N","47.2",",,N,01,","227.5",",,,N"
"US1HIHI0050","2024-01","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","6",",N","2",",N","0",",N","20240131",",,N","17.8",",,N,31,","28.6",",,,N"
"US1HIHI0050","2024-02","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","15",",N","11",",N","3",",N","20240203",",,N","111.5",",,N,03,","279.3",",,,N"
"US1HIHI0050","2024-03","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","25",",N","15",",N","6",",N","20240308",",,N","80.8",",,N,08,","492.8",",,,N"
"US1HIHI0050","2024-04","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","18",",N","8",",N","4",",N","20240406",",,N","97.5",",,N,06,","245.1",",,,N"
"US1HIHI0050","2024-05","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","17",",N","6",",N","0",",N","20240531",",,N","11.9",",,N,31,","45.1",",,,N"
"US1HIHI0050","2024-06","20.019048","-155.398803","613.0","PAAUILO 2.4 SW, HI US","19","1,N","5","1,N","1","1,N","20240623",",1,N","33.8","1,,N,23,","90.9","1,,,N"
