"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155411","1962-05","42.56","18.27","165.0","DUBROVNIK, HR","27.0","E","24.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19620501",",,E","19620504",",,E","19620531",",,E","8.0",",E,01,","13.4",",,E,04,","26.5",",E,31,","1399.1","E","37.9",",E","15.2",",,,E","17.90",",E","21.18",",,,E","14.62",",,,E"
"HRE00155411","1962-06","42.56","18.27","165.0","DUBROVNIK, HR","132.4","E","105.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19620612",",,E","19620627",",,E","19620625",",,E","11.4",",E,12,","15.4",",,E,27,","31.4",",E,25,","1417.8","E","18.7",",E","20.8",",,,E","21.22",",E","24.87",",,,E","17.57",",,,E"
"HRE00155411","1962-07","42.56","18.27","165.0","DUBROVNIK, HR","301.3","E","168.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19620702",",,E","19620717",",,E","19620724",",,E","14.1",",E,02,","77.4",",,E,17,","32.6",",E,24,","0.1","E","0.1",",E","81.7",",,,E","23.78",",E","27.24",",,,E","20.32",",,,E"
"HRE00155411","1962-08","42.56","18.27","165.0","DUBROVNIK, HR","544.5","E","243.2",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19620811",",,E","19620810",",,E","19620809",",,E","19.5",",E,11,","32.6",",,E,10,","34.3",",E,09,","0.1","E","0.0",",E","32.6",",,,E","26.18",",E","29.79",",,,E","22.56",",,,E"
"HRE00155411","1962-09","42.56","18.27","165.0","DUBROVNIK, HR","678.3","E","133.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19620925",",,E","19620928",",,E","19620909",",,E","14.0",",E,25,","14.0",",,E,28,","31.2",",E,09,","0.5","E","0.4",",E","48.9",",,,E","22.78",",E","26.04",",,,E","19.52",",,,E"
"HRE00155411","1962-10","42.56","18.27","165.0","DUBROVNIK, HR","727.7","E","49.4",",E","7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19621028",",,E","19621016",",,E","19621003",",,E","12.2",",E,28,","61.1",",,E,16,","27.8",",E,03,","10.7","E","10.2",",E","164.5",",,,E","19.60",",E","22.71",",,,E","16.48",",,,E"
"HRE00155411","1962-11","42.56","18.27","165.0","DUBROVNIK, HR","728.9","E","1.2",",E","21",",E","20",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621125",",,E","19621109",",,E","19621108",",,E","4.0",",E,25,","45.4",",,E,09,","20.8",",E,08,","133.0","E","122.3",",E","281.6",",,,E","14.30",",E","17.05",",,,E","11.54",",,,E"
"HRE00155411","1962-12","42.56","18.27","165.0","DUBROVNIK, HR","728.9","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621223",",,E","19621226",",,E","19621214",",,E","1.4",",E,23,","25.4",",,E,26,","16.1",",E,14,","411.3","E","278.3",",E","147.3",",,,E","9.36",",E","12.12",",,,E","6.59",",,,E"
"HRE00155411","1963-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","17",",E","14",",E","2",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19630123",",,E","19630119",",,E","19630106",",,E","-6.3",",E,23,","154.1",",,E,19,","15.3",",E,06,","784.1","E","372.8",",E","302.2",",,,E","6.31",",E","8.97",",,,E","3.65",",,,E"
"HRE00155411","1963-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","17",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630228",",,E","19630221",",,E","19630203",",,E","-4.6",",E,28,","39.7",",,E,21,","14.1",",E,03,","1064.3","E","280.2",",E","179.5",",,,E","8.33",",E","11.21",",,,E","5.44",",,,E"
"HRE00155411","1963-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630301",",,E","19630331",",,E","19630329",",,E","-4.2",",E,01,","33.0",",,E,31,","16.6",",E,29,","1318.2","E","253.9",",E","107.6",",,,E","10.14",",E","13.12",",,,E","7.16",",,,E"
"HRE00155411","1963-04","42.56","18.27","165.0","DUBROVNIK, HR","3.4","E","3.4",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630401",",,E","19630407",",,E","19630427",",,E","6.7",",E,01,","39.7",",,E,07,","24.6",",E,27,","1422.3","E","104.1",",E","76.4",",,,E","14.98",",E","17.67",",,,E","12.28",",,,E"
"HRE00155411","1963-05","42.56","18.27","165.0","DUBROVNIK, HR","32.4","E","29.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19630506",",,E","19630516",",,E","19630526",",,E","12.0",",E,06,","18.8",",,E,16,","26.0",",E,26,","1439.4","E","17.1",",E","66.7",",,,E","18.72",",E","21.71",",,,E","15.73",",,,E"
"HRE00155411","1963-06","42.56","18.27","165.0","DUBROVNIK, HR","151.9","E","119.5",",E","4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19630612",",,E","19630610",",,E","19630630",",,E","14.4",",E,12,","83.3",",,E,10,","32.0",",E,30,","1439.7","E","0.3",",E","156.0",",,,E","22.31",",E","25.50",",,,E","19.11",",,,E"
"HRE00155411","1963-07","42.56","18.27","165.0","DUBROVNIK, HR","375.3","E","223.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19630716",",,E","19630708",",,E","19630721",",,E","16.0",",E,16,","19.6",",,E,08,","31.6",",E,21,","0.0","E","0.0",",E","43.2",",,,E","25.54",",E","28.85",",,,E","22.23",",,,E"
"HRE00155411","1963-08","42.56","18.27","165.0","DUBROVNIK, HR","581.5","E","206.2",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19630831",",,E","19630830",",,E","19630815",",,E","16.3",",E,31,","105.6",",,E,30,","31.7",",E,15,","0.0","E","0.0",",E","175.2",",,,E","24.98",",E","28.42",",,,E","21.55",",,,E"
"HRE00155411","1963-09","42.56","18.27","165.0","DUBROVNIK, HR","695.3","E","113.8",",E","6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19630909",",,E","19630925",",,E","19630905",",,E","12.5",",E,09,","86.6",",,E,25,","28.5",",E,05,","2.5","E","2.5",",E","240.6",",,,E","22.04",",E","25.23",",,,E","18.85",",,,E"
"HRE00155411","1963-10","42.56","18.27","165.0","DUBROVNIK, HR","716.5","E","21.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19631031",",,E","19631004",",,E","19631009",",,E","11.6",",E,31,","32.3",",,E,04,","25.4",",E,09,","26.1","E","23.6",",E","97.8",",,,E","18.26",",E","21.36",",,,E","15.15",",,,E"
"HRE00155411","1963-11","42.56","18.27","165.0","DUBROVNIK, HR","723.3","E","6.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19631122",",,E","19631127",",,E","19631105",",,E","5.4",",E,22,","50.8",",,E,27,","21.5",",E,05,","96.4","E","70.3",",E","109.6",",,,E","16.22",",E","18.55",",,,E","13.88",",,,E"
"HRE00155411","1963-12","42.56","18.27","165.0","DUBROVNIK, HR","723.3","E","0.0",",E","14",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631209",",,E","19631212",",,E","19631201",",,E","4.4",",E,09,","40.3",",,E,12,","17.5",",E,01,","297.9","E","201.5",",E","177.6",",,,E","11.83",",E","14.59",",,,E","9.08",",,,E"
"HRE00155411","1964-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640117",",,E","19640114",",,E","19640101",",,E","-1.9",",E,17,","2.6",",,E,14,","15.5",",E,01,","611.1","E","313.2",",E","6.5",",,,E","8.23",",E","11.46",",,,E","5.00",",,,E"
"HRE00155411","1964-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640208",",,E","19640219",",,E","19640226",",,E","-0.1",",E,08,","33.6",",,E,19,","15.5",",E,26,","877.0","E","265.9",",E","111.6",",,,E","9.17",",E","12.10",",,,E","6.23",",,,E"
"HRE00155411","1964-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640307",",,E","19640315",",,E","19640328",",,E","5.2",",E,07,","34.8",",,E,15,","19.0",",E,28,","1080.2","E","203.2",",E","173.9",",,,E","11.78",",E","14.44",",,,E","9.12",",,,E"
"HRE00155411","1964-04","42.56","18.27","165.0","DUBROVNIK, HR","0.5","E","0.5",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640409",",,E","19640424",",,E","19640403",",,E","6.5",",E,09,","27.4",",,E,24,","22.7",",E,03,","1199.9","E","119.7",",E","68.6",",,,E","14.36",",E","17.14",",,,E","11.58",",,,E"
"HRE00155411","1964-05","42.56","18.27","165.0","DUBROVNIK, HR","16.8","E","16.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640502",",,E","19640529",",,E","19640513",",,E","10.7",",E,02,","6.4",",,E,29,","23.6",",E,13,","1228.1","E","28.2",",E","27.9",",,,E","17.95",",E","20.71",",,,E","15.18",",,,E"
"HRE00155411","1964-06","42.56","18.27","165.0","DUBROVNIK, HR","168.9","E","152.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640601",",,E","19640618",",,E","19640612",",,E","16.3",",E,01,","43.9",",,E,18,","29.8",",E,12,","1228.1","E","0.0",",E","84.4",",,,E","23.40",",E","26.59",",,,E","20.21",",,,E"
"HRE00155411","1964-07","42.56","18.27","165.0","DUBROVNIK, HR","362.6","E","193.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19640703",",,E","19640711",",,E","19640716",",,E","15.6",",E,03,","6.9",",,E,11,","32.8",",E,16,","0.0","E","0.0",",E","11.7",",,,E","24.58",",E","28.04",",,,E","21.13",",,,E"
"HRE00155411","1964-08","42.56","18.27","165.0","DUBROVNIK, HR","538.3","E","175.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19640806","+,,E","19640831",",,E","19640827",",,E","18.7",",E,06,+","12.5",",,E,31,","30.4",",E,27,","0.0","E","0.0",",E","29.4",",,,E","24.00",",E","27.13",",,,E","20.87",",,,E"
"HRE00155411","1964-09","42.56","18.27","165.0","DUBROVNIK, HR","628.9","E","90.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19640923",",,E","19640901",",,E","19640914",",,E","10.8",",E,23,","34.3",",,E,01,","27.4",",E,14,","8.7","E","8.7",",E","56.0",",,,E","21.06",",E","24.28",",,,E","17.84",",,,E"
"HRE00155411","1964-10","42.56","18.27","165.0","DUBROVNIK, HR","644.7","E","15.8",",E","18",",E","14",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19641019",",,E","19641010",",,E","19641004",",,E","8.6",",E,19,","61.0",",,E,10,","24.5",",E,04,","50.9","E","42.2",",E","270.3",",,,E","17.48",",E","20.12",",,,E","14.84",",,,E"
"HRE00155411","1964-11","42.56","18.27","165.0","DUBROVNIK, HR","646.2","E","1.5",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19641124","+,,E","19641101",",,E","19641108",",,E","6.8",",E,24,+","41.8",",,E,01,","22.8",",E,08,","166.9","E","116.0",",E","116.6",",,,E","14.52",",E","17.16",",,,E","11.87",",,,E"
"HRE00155411","1964-12","42.56","18.27","165.0","DUBROVNIK, HR","646.2","E","0.0",",E","17",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641205",",,E","19641219",",,E","19641219",",,E","3.2",",E,05,","73.6",",,E,19,","16.5",",E,19,","384.7","E","217.8",",E","380.5",",,,E","11.31",",E","14.01",",,,E","8.61",",,,E"
"HRE00155411","1965-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650108",",,E","19650119",",,E","19650131",",,E","3.0",",E,08,","45.5",",,E,19,","14.7",",E,31,","654.9","E","270.2",",E","180.0",",,,E","9.62",",E","11.86",",,,E","7.37",",,,E"
"HRE00155411","1965-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650207",",,E","19650215",",,E","19650201",",,E","-4.2",",E,07,","31.0",",,E,15,","14.9",",E,01,","1032.4","E","377.5",",E","83.5",",,,E","4.85",",E","7.84",",,,E","1.86",",,,E"
"HRE00155411","1965-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650310",",,E","19650301",",,E","19650325",",,E","3.7",",E,10,","55.2",",,E,01,","19.3",",E,25,","1247.4","E","215.0",",E","92.7",",,,E","11.40",",E","14.45",",,,E","8.35",",,,E"
"HRE00155411","1965-04","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650402",",,E","19650413",",,E","19650408",",,E","4.8",",E,02,","21.4",",,E,13,","21.1",",E,08,","1412.4","E","165.0",",E","127.0",",,,E","12.83",",E","15.53",",,,E","10.14",",,,E"
"HRE00155411","1965-05","42.56","18.27","165.0","DUBROVNIK, HR","13.6","E","13.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19650501",",,E","19650510",",,E","19650522",",,E","9.7",",E,01,","24.4",",,E,10,","26.1",",E,22,","1458.0","E","45.6",",E","45.0",",,,E","17.30",",E","20.25",",,,E","14.34",",,,E"
"HRE00155411","1965-06","42.56","18.27","165.0","DUBROVNIK, HR","117.7","E","104.1",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19650618",",,E","19650606",",,E","19650629","+,,E","13.1",",E,18,","25.8",",,E,06,","31.8",",E,29,+","1462.6","E","4.6",",E","62.2",",,,E","21.65",",E","25.02",",,,E","18.28",",,,E"
"HRE00155411","1965-07","42.56","18.27","165.0","DUBROVNIK, HR","311.9","E","194.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19650707",",,E","19650702",",,E","19650726",",,E","17.5",",E,07,","1.6",",,E,02,","32.4",",E,26,","0.0","E","0.0",",E","2.9",",,,E","24.60",",E","28.16",",,,E","21.03",",,,E"
"HRE00155411","1965-08","42.56","18.27","165.0","DUBROVNIK, HR","487.6","E","175.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19650825",",,E","19650824",",,E","19650807",",,E","16.0",",E,25,","28.2",",,E,24,","31.0",",E,07,","0.0","E","0.0",",E","30.6",",,,E","24.00",",E","27.78",",,,E","20.22",",,,E"
"HRE00155411","1965-09","42.56","18.27","165.0","DUBROVNIK, HR","585.8","E","98.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19650921",",,E","19650924",",,E","19650903",",,E","15.3",",E,21,","23.7",",,E,24,","27.5",",E,03,","0.0","E","0.0",",E","116.3",",,,E","21.61",",E","24.86",",,,E","18.35",",,,E"
"HRE00155411","1965-10","42.56","18.27","165.0","DUBROVNIK, HR","613.8","E","28.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19651023",",,E","19651031","+,,E","19651002",",,E","10.6",",E,23,","0.0",",,E,31,+","25.1",",E,02,","32.6","E","32.6",",E","0.0",",,,E","18.18",",E","21.76",",,,E","14.61",",,,E"
"HRE00155411","1965-11","42.56","18.27","165.0","DUBROVNIK, HR","618.8","E","5.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19651125",",,E","19651110",",,E","19651104",",,E","3.0",",E,25,","41.2",",,E,10,","22.0",",E,04,","150.8","E","118.2",",E","169.5",",,,E","14.56",",E","17.61",",,,E","11.51",",,,E"
"HRE00155411","1965-12","42.56","18.27","165.0","DUBROVNIK, HR","618.8","E","0.0",",E","14",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651213",",,E","19651210",",,E","19651222",",,E","3.8",",E,13,","66.6",",,E,10,","17.6",",E,22,","363.1","E","212.3",",E","202.0",",,,E","11.49",",E","14.27",",,,E","8.70",",,,E"
"HRE00155411","1966-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","14",",E","12",",E","4",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19660107",",,E","19660111",",,E","19660124",",,E","-2.3",",E,07,","43.0",",,E,11,","14.4",",E,24,","720.1","E","357.0",",E","235.4",",,,E","6.82",",E","9.75",",,,E","3.88",",,,E"
"HRE00155411","1966-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660201",",,E","19660217",",,E","19660202",",,E","5.0",",E,01,","24.0",",,E,17,","17.1",",E,02,","902.2","E","182.1",",E","119.9",",,,E","11.83",",E","14.35",",,,E","9.31",",,,E"
"HRE00155411","1966-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660326",",,E","19660312",",,E","19660303",",,E","3.0",",E,26,","9.8",",,E,12,","19.1",",E,03,","1141.2","E","239.0",",E","39.9",",,,E","10.62",",E","13.68",",,,E","7.57",",,,E"
"HRE00155411","1966-04","42.56","18.27","165.0","DUBROVNIK, HR","3.6","E","3.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660401",",,E","19660428",",,E","19660422",",,E","6.0",",E,01,","7.3",",,E,28,","24.4",",E,22,","1234.2","E","93.0",",E","21.4",",,,E","15.35",",E","18.11",",,,E","12.59",",,,E"
"HRE00155411","1966-05","42.56","18.27","165.0","DUBROVNIK, HR","26.3","E","22.7",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19660511",",,E","19660510",",,E","19660501",",,E","8.0",",E,11,","37.2",",,E,10,","25.5",",E,01,","1269.8","E","35.6",",E","133.2",",,,E","17.92",",E","21.23",",,,E","14.61",",,,E"
"HRE00155411","1966-06","42.56","18.27","165.0","DUBROVNIK, HR","139.6","E","113.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19660602",",,E","19660616",",,E","19660626",",,E","14.6",",E,02,","14.6",",,E,16,","29.4",",E,26,","1272.3","E","2.5",",E","28.2",",,,E","22.03",",E","24.98",",,,E","19.08",",,,E"
"HRE00155411","1966-07","42.56","18.27","165.0","DUBROVNIK, HR","307.4","E","167.8",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19660723",",,E","19660728",",,E","19660715","+,,E","16.0",",E,23,","56.0",",,E,28,","29.5",",E,15,+","0.0","E","0.0",",E","111.9",",,,E","23.75",",E","27.15",",,,E","20.34",",,,E"
