"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409163","1951-10","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","7",",0","0",",0","","","","","","","","","19511028",",,0","","","","","24.4",",,0,28,","92.4",",,,0","",""
"USC00409163","1951-11","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","3",",0","","","","","","","","","19511107",",,0","","","","","48.3",",,0,07,","189.9",",,,0","",""
"USC00409163","1951-12","36.36667","-84.26667","427.0","TURLEY, TN US","6","4,0","5","4,0","2","4,0","","","","","","","","","19511208",",4,0","","","","","58.4","4,,0,08,","221.9",",a,,0","",""
"USC00409163","1952-01","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","10",",0","2",",0","","","","","","","","","19520122",",,0","","","","","48.3",",,0,22,","154.0",",,,0","",""
"USC00409163","1952-02","36.36667","-84.26667","427.0","TURLEY, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","19520214",",2,0","","","","","31.5","2,,0,14,","111.2",",a,,0","",""
"USC00409163","1952-03","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","6",",0","3",",0","","","","","","","","","19520311",",,0","","","","","74.4",",,0,11,","187.9",",,,0","",""
"USC00409163","1952-04","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","7",",0","0",",0","","","","","","","","","19520428",",,0","","","","","14.0",",,0,28,","58.7",",,,0","",""
"USC00409163","1952-05","36.36667","-84.26667","427.0","TURLEY, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","19520511",",2,0","","","","","22.6","2,,0,11,","143.0",",a,,0","",""
"USC00409163","1952-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","0",",0","","","","","","","","","19520604",",,0","","","","","23.4",",,0,04,","75.4",",,,0","",""
"USC00409163","1952-07","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","1",",0","","","","","","","","","19520709",",,0","","","","","34.0",",,0,09,","125.2",",,,0","",""
"USC00409163","1952-08","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","2",",0","","","","","","","","","19520810",",,0","","","","","31.5",",,0,10,","128.7",",,,0","",""
"USC00409163","1952-09","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","1",",0","","","","","","","","","19520901",",,0","","","","","26.7",",,0,01,","52.4",",,,0","",""
"USC00409163","1952-10","36.36667","-84.26667","427.0","TURLEY, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","19521007",",2,0","","","","","3.6","2,,0,07,","22.7",",a,,0","",""
"USC00409163","1952-11","36.36667","-84.26667","427.0","TURLEY, TN US","4","5,0","3","5,0","0","5,0","","","","","","","","","19521111",",5,0","","","","","23.9","5,,0,11,","113.7",",a,,0","",""
"USC00409163","1952-12","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","47.0",",,0,10,","132.3",",,,0","",""
"USC00409163","1953-01","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","10",",0","0",",0","","","","","","","","","19530110",",,0","","","","","23.9",",,0,10,","147.9",",,,0","",""
"USC00409163","1953-02","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","4",",0","2",",0","","","","","","","","","19530221",",,0","","","","","50.0",",,0,21,","142.5",",,,0","",""
"USC00409163","1953-03","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530303",",,0","","","","","19.1",",,0,03,","107.2",",,,0","",""
"USC00409163","1953-04","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","35.6",",,0,30,","93.5",",,,0","",""
"USC00409163","1953-05","36.36667","-84.26667","427.0","TURLEY, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19530519",",2,0","","","","","25.4","2,,0,19,","96.3",",a,,0","",""
"USC00409163","1953-06","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","4",",0","","","","","","","","","19530622",",,0","","","","","58.2",",,0,22,","199.9",",,,0","",""
"USC00409163","1953-07","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","2",",0","","","","","","","","","19530731",",,0","","","","","26.9",",,0,31,","138.7",",,,0","",""
"USC00409163","1953-08","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","2",",0","","","","","","","","","19530804",",,0","","","","","35.6",",,0,04,","88.4",",,,0","",""
"USC00409163","1953-09","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","4",",0","2",",0","","","","","","","","","19530920",",,0","","","","","41.4",",,0,20,","92.3",",,,0","",""
"USC00409163","1953-10","36.36667","-84.26667","427.0","TURLEY, TN US","3","1,0","2","1,0","0","1,0","","","","","","","","","19531027",",1,0","","","","","8.4","1,,0,27,","15.5","1,,,0","",""
"USC00409163","1953-11","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","18.8",",,0,23,","39.2",",,,0","",""
"USC00409163","1953-12","36.36667","-84.26667","427.0","TURLEY, TN US","","","","","","","","","","","","","","","","","","","","","","","114.2","2,a,,0","",""
"USC00409163","1954-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","64.5",",,0,21,","246.3",",,,0","",""
"USC00409163","1954-02","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540228",",,0","","","","","45.5",",,0,28,","78.5",",,,0","",""
"USC00409163","1954-03","36.36667","-84.26667","427.0","TURLEY, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19540325",",2,0","","","","","24.4","2,,0,25,","115.3",",a,,0","",""
"USC00409163","1954-04","36.36667","-84.26667","427.0","TURLEY, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","19540428",",1,0","","","","","21.6","1,,0,28,","68.5","1,,,0","",""
"USC00409163","1954-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","6",",0","2",",0","","","","","","","","","19540504",",,0","","","","","28.7",",,0,04,","103.3",",,,0","",""
"USC00409163","1954-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19540602",",,0","","","","","38.9",",,0,02,","104.7",",,,0","",""
"USC00409163","1954-07","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","4",",0","","","","","","","","","19540722",",,0","","","","","38.1",",,0,22,","155.3",",,,0","",""
"USC00409163","1954-08","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540806",",,0","","","","","48.5",",,0,06,","104.9",",,,0","",""
"USC00409163","1954-09","36.36667","-84.26667","427.0","TURLEY, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19540918",",2,0","","","","","8.1","2,,0,18,","60.7",",a,,0","",""
"USC00409163","1954-10","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","2",",0","","","","","","","","","19541015",",,0","","","","","47.0",",,0,15,","119.6",",,,0","",""
"USC00409163","1954-11","36.36667","-84.26667","427.0","TURLEY, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19541129",",2,0","","","","","26.2","2,,0,29,","70.4",",a,,0","",""
"USC00409163","1954-12","36.36667","-84.26667","427.0","TURLEY, TN US","5","5,0","5","5,0","3","5,0","","","","","","","","","19541229",",5,0","","","","","55.9","5,,0,29,","202.0",",a,,0","",""
"USC00409163","1955-01","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","4",",0","1",",0","","","","","","","","","19550119",",,0","","","","","30.5",",,0,19,","63.5",",,,0","",""
"USC00409163","1955-02","36.36667","-84.26667","427.0","TURLEY, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19550223",",2,0","","","","","35.1","2,,0,23,","188.9",",a,,0","",""
"USC00409163","1955-03","36.36667","-84.26667","427.0","TURLEY, TN US","8","5,0","8","5,0","1","5,0","","","","","","","","","19550322",",5,0","","","","","41.9","5,,0,22,","238.9",",a,,0","",""
"USC00409163","1955-04","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","0",",0","","","","","","","","","19550406",",,0","","","","","16.5",",,0,06,","75.9",",,,0","",""
"USC00409163","1955-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19550513",",,0","","","","","26.7",",,0,13,","81.5",",,,0","",""
"USC00409163","1955-06","36.36667","-84.26667","427.0","TURLEY, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","19550608",",1,0","","","","","21.3","1,,0,08,","90.6","1,,,0","",""
"USC00409163","1955-07","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","0",",0","","","","","","","","","19550712",",,0","","","","","18.8",",,0,12,","62.4",",,,0","",""
"USC00409163","1955-08","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","4",",0","0",",0","","","","","","","","","19550810",",,0","","","","","23.9",",,0,10,","41.7",",,,0","",""
"USC00409163","1955-09","36.36667","-84.26667","427.0","TURLEY, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","19550925",",4,0","","","","","21.3","4,,0,25,","66.8",",a,,0","",""
"USC00409163","1955-10","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","3",",0","1",",0","","","","","","","","","19551008",",,0","","","","","37.6",",,0,08,","58.2",",,,0","",""
"USC00409163","1955-11","36.36667","-84.26667","427.0","TURLEY, TN US","6","3,0","5","3,0","0","3,0","","","","","","","","","19551119",",3,0","","","","","21.1","3,,0,19,","79.0","1,a,,0","",""
"USC00409163","1956-01","36.36667","-84.26667","427.0","TURLEY, TN US","5","4,0","4","4,0","1","4,0","","","","","","","","","19560130",",4,0","","","","","26.9","4,,0,30,","78.2",",a,,0","",""
"USC00409163","1956-02","36.36667","-84.26667","427.0","TURLEY, TN US","","","","","","","","","","","","","","","","","","","","","","","230.2","1,a,,0","",""
"USC00409163","1956-03","36.36667","-84.26667","427.0","TURLEY, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","19560304",",2,0","","","","","30.5","2,,0,04,","119.7",",a,,0","",""
"USC00409163","1956-04","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","1",",0","","","","","","","","","19560416",",,0","","","","","39.9",",,0,16,","152.1",",,,0","",""
"USC00409163","1956-05","36.36667","-84.26667","427.0","TURLEY, TN US","12","1,0","7","1,0","2","1,0","","","","","","","","","19560503",",1,0","","","","","39.9","1,,0,03,","104.8","1,,,0","",""
"USC00409163","1956-06","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","1",",0","","","","","","","","","19560601",",,0","","","","","38.1",",,0,01,","75.9",",,,0","",""
"USC00409163","1956-07","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","12",",0","2",",0","","","","","","","","","19560716",",,0","","","","","32.5",",,0,16,","155.5",",,,0","",""
"USC00409163","1956-08","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","8",",0","3",",0","","","","","","","","","19560820",",,0","","","","","36.1",",,0,20,","146.3",",,,0","",""
"USC00409163","1956-09","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","3",",0","0",",0","","","","","","","","","19560924",",,0","","","","","18.0",",,0,24,","37.6",",,,0","",""
"USC00409163","1956-10","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","0",",0","","","","","","","","","19561004",",,0","","","","","23.9",",,0,04,","63.0",",,,0","",""
"USC00409163","1956-11","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","35.8",",,0,01,","75.3",",,,0","",""
"USC00409163","1956-12","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","12",",0","3",",0","","","","","","","","","19561213",",,0","","","","","58.4",",,0,13,","225.6",",,,0","",""
"USC00409163","1957-01","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","12",",0","4",",0","","","","","","","","","19570128",",,0","","","","","48.5",",,0,28,","241.7",",,,0","",""
"USC00409163","1957-02","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","13",",0","0",",0","","","","","","","","","19570201",",,0","","","","","23.4",",,0,01,","154.7",",,,0","",""
"USC00409163","1957-03","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","1",",0","","","","","","","","","19570308",",,0","","","","","26.2",",,0,08,","64.9",",,,0","",""
"USC00409163","1957-04","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","6",",0","2",",0","","","","","","","","","19570405",",,0","","","","","33.8",",,0,05,","114.1",",,,0","",""
"USC00409163","1957-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","5",",0","1",",0","","","","","","","","","19570523",",,0","","","","","40.4",",,0,23,","73.4",",,,0","",""
"USC00409163","1957-06","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","11",",0","1",",0","","","","","","","","","19570606",",,0","","","","","31.5",",,0,06,","121.7",",,,0","",""
"USC00409163","1957-07","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","2",",0","1",",0","","","","","","","","","19570724",",,0","","","","","32.3",",,0,24,","46.3",",,,0","",""
"USC00409163","1957-08","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","2",",0","1",",0","","","","","","","","","19570815",",,0","","","","","36.1",",,0,15,","51.8",",,,0","",""
"USC00409163","1957-09","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","12",",0","5",",0","","","","","","","","","19570916",",,0","","","","","52.8",",,0,16,","267.3",",,,0","",""
"USC00409163","1957-10","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","6",",0","2",",0","","","","","","","","","19571004",",,0","","","","","39.9",",,0,04,","103.9",",,,0","",""
"USC00409163","1957-11","36.36667","-84.26667","427.0","TURLEY, TN US","11","1,0","8","1,0","1","1,0","","","","","","","","","19571118",",1,0","","","","","65.5","1,,0,18,","164.3","1,,,0","",""
"USC00409163","1957-12","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","10",",0","4",",0","","","","","","","","","19571207",",,0","","","","","34.0",",,0,07,","164.5",",,,0","",""
"USC00409163","1958-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19580114",",,0","","","","","30.5",",,0,14,","74.0",",,,0","",""
"USC00409163","1958-02","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","0",",0","","","","","","","","","19580201",",,0","","","","","18.3",",,0,01,","59.2",",,,0","",""
"USC00409163","1958-03","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","0",",0","","","","","","","","","19580325",",,0","","","","","19.3",",,0,25,","95.5",",,,0","",""
"USC00409163","1958-04","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","13",",0","1",",0","","","","","","","","","19580427",",,0","","","","","29.2",",,0,27,","191.6",",,,0","",""
"USC00409163","1958-05","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","9",",0","0",",0","","","","","","","","","19580506",",,0","","","","","23.6",",,0,06,","102.3",",,,0","",""
"USC00409163","1958-06","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","7",",0","1",",0","","","","","","","","","19580620",",,0","","","","","57.4",",,0,20,","131.8",",,,0","",""
"USC00409163","1958-07","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","12",",0","0",",0","","","","","","","","","19580720",",,0","","","","","17.0",",,0,20,","131.6",",,,0","",""
"USC00409163","1958-08","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","2",",0","","","","","","","","","19580824",",,0","","","","","41.4",",,0,24,","151.6",",,,0","",""
"USC00409163","1958-09","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","31.0",",,0,21,","53.9",",,,0","",""
"USC00409163","1958-10","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","30.2",",,0,01,","46.0",",,,0","",""
"USC00409163","1958-11","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","8",",0","1",",0","","","","","","","","","19581129",",,0","","","","","25.4",",,0,29,","82.5",",,,0","",""
"USC00409163","1958-12","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","45.7",",,0,28,","88.3",",,,0","",""
"USC00409163","1959-01","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","58.9",",,0,22,","148.7",",,,0","",""
"USC00409163","1959-02","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","46.7",",,0,14,","117.1",",,,0","",""
"USC00409163","1959-03","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","9",",0","2",",0","","","","","","","","","19590327",",,0","","","","","49.8",",,0,27,","140.4",",,,0","",""
"USC00409163","1959-04","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590419",",,0","","","","","29.0",",,0,19,","105.9",",,,0","",""
"USC00409163","1959-05","36.36667","-84.26667","427.0","TURLEY, TN US","16",",0","9",",0","1",",0","","","","","","","","","19590513",",,0","","","","","34.5",",,0,13,","113.1",",,,0","",""
"USC00409163","1959-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","3",",0","","","","","","","","","19590602",",,0","","","","","59.9",",,0,02,","219.9",",,,0","",""
"USC00409163","1959-07","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","7",",0","3",",0","","","","","","","","","19590731",",,0","","","","","47.2",",,0,31,","145.4",",,,0","",""
"USC00409163","1959-08","36.36667","-84.26667","427.0","TURLEY, TN US","16",",0","11",",0","1",",0","","","","","","","","","19590829",",,0","","","","","35.1",",,0,29,","147.1",",,,0","",""
"USC00409163","1959-09","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","3",",0","1",",0","","","","","","","","","19590911",",,0","","","","","28.4",",,0,11,","56.5",",,,0","",""
