"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012031","1961-11","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3144.9","m","238.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19611129","+,,m","19611103",",,m","19611109",",,m","10.0",",m,29,+","5.3",",,m,03,","37.2",",m,09,","0.0","m","0.0",",m","13.2",",,,m","26.28",",m","34.69",",,,m","17.87",",,,m"
"MXN00012031","1961-12","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3344.8","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611210","+,,m","19611231","+,,m","19611220",",,m","12.8",",m,10,+","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","34.60",",,,m","14.96",",,,m"
"MXN00012031","1962-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","207.3","m","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620110","+,,m","19620131","+,,m","19620124","+,,m","12.8",",m,10,+","0.0",",,m,31,+","37.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","35.35",",,,m","14.69",",,,m"
"MXN00012031","1962-02","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","436.4","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19620226","+,,m","19620228","+,,m","19620225","+,,m","15.0",",m,26,+","0.0",",,m,28,+","39.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","37.14",",,,m","15.90",",,,m"
"MXN00012031","1962-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","745.1","m","308.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19620317",",1,m","19620331","+,,m","19620331",",1,m","16.1","1,m,17,","0.0",",,m,31,+","41.7","1,m,31,","0.0","m","0.0","1,m","0.0",",,,m","28.62","1,m","39.20","1,,,m","18.04","1,,,m"
"MXN00012031","1962-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1090.6","m","345.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620402","+,,m","19620419",",,m","19620401",",,m","17.8",",m,02,+","7.9",",,m,19,","43.9",",m,01,","0.0","m","0.0",",m","14.5",",,,m","29.85",",m","39.65",",,,m","20.05",",,,m"
"MXN00012031","1962-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1495.7","m","405.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620508","+,,m","19620513",",,m","19620530","+,,m","17.8",",m,08,+","5.8",",,m,13,","40.6",",m,30,+","0.0","m","0.0",",m","13.9",",,,m","31.40",",m","39.57",",,,m","23.23",",,,m"
"MXN00012031","1962-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1867.8","m","372.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620623","+,,m","19620603",",,m","19620603",",,m","20.6",",m,23,+","32.8",",,m,03,","41.1",",m,03,","0.0","m","0.0",",m","147.8",",,,m","30.74",",m","37.77",",,,m","23.70",",,,m"
"MXN00012031","1962-07","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2153.9","m","286.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620725",",,m","19620718",",,m","19620713",",,m","18.9",",m,25,","39.9",",,m,18,","38.9",",m,13,","0.0","m","0.0",",m","178.0",",,,m","27.56",",m","33.63",",,,m","21.49",",,,m"
"MXN00012031","1962-08","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2418.7","m","264.8",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620830","+,,m","19620829",",,m","19620801",",,m","20.0",",m,30,+","31.5",",,m,29,","35.0",",m,01,","0.0","m","0.0",",m","189.9",",,,m","26.88",",m","32.57",",,,m","21.18",",,,m"
"MXN00012031","1962-09","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2677.1","m","258.4",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620911",",,m","19620910",",,m","19620926","+,,m","19.4",",m,11,","38.9",",,m,10,","34.4",",m,26,+","0.0","m","0.0",",m","208.6",",,,m","26.95",",m","32.34",",,,m","21.55",",,,m"
"MXN00012031","1962-10","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2954.6","m","277.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621026",",,m","19621012",",,m","19621029","+,,m","18.3",",m,26,","40.9",",,m,12,","35.6",",m,29,+","0.0","m","0.0",",m","82.4",",,,m","27.29",",m","33.55",",,,m","21.02",",,,m"
"MXN00012031","1962-11","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3181.2","m","226.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19621115",",,m","19621108",",,m","19621125",",,m","11.7",",m,15,","1.3",",,m,08,","37.2",",m,25,","0.0","m","0.0",",m","2.4",",,,m","25.89",",m","34.62",",,,m","17.16",",,,m"
"MXN00012031","1962-12","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3404.2","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19621231","+,,m","19621231","+,,m","19621227",",,m","15.6",",m,31,+","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","33.83",",,,m","17.23",",,,m"
"MXN00012031","1963-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","229.9","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630110",",,m","19630131","+,,m","19630125",",,m","13.9",",m,10,","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","35.79",",,,m","15.71",",,,m"
"MXN00012031","1963-02","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","438.3","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630214",",,m","19630228","+,,m","19630228",",,m","11.7",",m,14,","0.0",",,m,28,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","36.11",",,,m","15.44",",,,m"
"MXN00012031","1963-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","797.6","m","359.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630313",",,m","19630331","+,,m","19630326","+,,m","16.1",",m,13,","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.92",",m","39.40",",,,m","20.45",",,,m"
"MXN00012031","1963-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1196.1","m","398.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630408",",,m","19630430","+,,m","19630420",",,m","18.9",",m,08,","0.0",",,m,30,+","42.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","31.62",",m","40.23",",,,m","23.00",",,,m"
"MXN00012031","1963-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1616.3","m","420.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630510","+,,m","19630531","+,,m","19630519",",,m","20.6",",m,10,+","0.0",",,m,31,+","42.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","31.89",",m","38.80",",,,m","24.97",",,,m"
"MXN00012031","1963-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1988.1","m","371.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630623",",,m","19630630","+,,m","19630605",",,m","20.0",",m,23,","0.0",",,m,30,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","30.73",",m","37.08",",,,m","24.37",",,,m"
"MXN00012031","1963-07","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2246.0","m","257.9",",m","28",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630726",",,m","19630709",",,m","19630701",",,m","18.9",",m,26,","63.0",",,m,09,","37.8",",m,01,","0.0","m","0.0",",m","376.3",",,,m","26.65",",m","32.33",",,,m","20.97",",,,m"
"MXN00012031","1963-08","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2500.1","m","254.1",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630817",",,m","19630816",",,m","19630827","+,,m","19.4",",m,17,","64.3",",,m,16,","34.4",",m,27,+","0.0","m","0.0",",m","272.6",",,,m","26.53",",m","31.99",",,,m","21.07",",,,m"
"MXN00012031","1963-09","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2769.7","m","269.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630915","+,,m","19630930",",,m","19630917",",,m","20.0",",m,15,+","62.0",",,m,30,","35.0",",m,17,","0.0","m","0.0",",m","158.3",",,,m","27.32",",m","32.87",",,,m","21.77",",,,m"
"MXN00012031","1963-10","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3030.0","m","260.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19631009",",,m","19631003",",,m","19631020",",,m","17.8",",m,09,","40.4",",,m,03,","36.1",",m,20,","0.0","m","0.0",",m","86.2",",,,m","26.73",",m","33.31",",,,m","20.15",",,,m"
"MXN00012031","1963-11","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3259.9","m","229.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19631120",",,m","19631129",",,m","19631129","+,,m","13.9",",m,20,","4.3",",,m,29,","36.1",",m,29,+","0.0","m","0.0",",m","4.9",",,,m","26.00",",m","34.66",",,,m","17.33",",,,m"
"MXN00012031","1963-12","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3476.1","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631230","+,,m","19631231","+,,m","19631212",",,m","12.8",",m,30,+","0.0",",,m,31,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","34.17",",,,m","16.44",",,,m"
"MXN00012031","1964-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","220.0","m","220.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640101",",,m","19640103",",,m","19640131","+,,m","12.8",",m,01,","13.0",",,m,03,","36.7",",m,31,+","0.0","m","0.0",",m","28.5",",,,m","25.43",",m","33.47",",,,m","17.39",",,,m"
"MXN00012031","1964-02","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","468.0","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640219",",,m","19640229","+,,m","19640228","+,,m","13.9",",m,19,","0.0",",,m,29,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.88",",m","36.87",",,,m","16.90",",,,m"
"MXN00012031","1964-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","820.1","m","352.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640316",",,m","19640315",",,m","19640329","+,,m","15.6",",m,16,","1.3",",,m,15,","41.1",",m,29,+","0.0","m","0.0",",m","1.3",",,,m","29.69",",m","39.04",",,,m","20.35",",,,m"
"MXN00012031","1964-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1231.3","m","411.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640405",",,m","19640430","+,,m","19640430","+,,m","19.4",",m,05,","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","32.04",",m","40.78",",,,m","23.30",",,,m"
"MXN00012031","1964-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1659.3","m","428.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640520",",,m","19640506",",,m","20.6",",m,01,","1.3",",,m,20,","42.8",",m,06,","0.0","m","0.0",",m","3.0",",,,m","32.14",",m","39.88",",,,m","24.40",",,,m"
"MXN00012031","1964-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1965.9","m","306.6",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640619",",,m","19640601",",,m","19640606","+,,m","18.9",",m,19,","38.9",",,m,01,","40.0",",m,06,+","0.0","m","0.0",",m","292.6",",,,m","28.55",",m","34.95",",,,m","22.15",",,,m"
"MXN00012031","1964-07","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2211.5","m","245.6",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640708",",,m","19640718",",,m","19640707",",,m","18.9",",m,08,","69.9",",,m,18,","34.4",",m,07,","0.0","m","0.0",",m","324.9",",,,m","26.26",",m","31.76",",,,m","20.75",",,,m"
"MXN00012031","1964-08","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2480.3","m","268.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640831","+,,m","19640823",",,m","19640819","+,,m","20.0",",m,31,+","46.0",",,m,23,","35.6",",m,19,+","0.0","m","0.0",",m","189.9",",,,m","27.00",",m","33.00",",,,m","21.00",",,,m"
"MXN00012031","1964-09","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2715.1","m","234.8",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640920",",,m","19640908",",,m","19640927","+,,m","19.4",",m,20,","22.9",",,m,08,","33.3",",m,27,+","0.0","m","0.0",",m","185.5",",,,m","26.16",",m","31.59",",,,m","20.73",",,,m"
"MXN00012031","1964-10","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","2973.9","m","258.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641031",",,m","19641004",",,m","19641027","+,,m","16.7",",m,31,","5.8",",,m,04,","35.6",",m,27,+","0.0","m","0.0",",m","10.7",",,,m","26.68",",m","33.59",",,,m","19.77",",,,m"
"MXN00012031","1964-11","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3083.8","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641119","+,,m","19641130","+,,m","19641113",",,m","12.8",",m,19,+","0.0",",,m,30,+","32.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","22.00",",m","29.11",",,,m","14.88",",,,m"
"MXN00012031","1964-12","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","3284.0","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641227","+,,m","19641231","+,,m","19641219","+,,m","11.7",",m,27,+","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","34.01",",,,m","15.57",",,,m"
"MXN00012031","1965-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","186.9","m","186.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650125","+,,m","19650122",",,m","19650131","+,,m","11.7",",m,25,+","0.3",",,m,22,","36.7",",m,31,+","0.0","m","0.0",",m","0.3",",,,m","24.36",",m","34.31",",,,m","14.42",",,,m"
"MXN00012031","1965-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650306","+,,m","19650331","+,,m","19650311",",,m","13.3",",m,06,+","0.0",",,m,31,+","41.7",",m,11,","","","0.0",",m","0.0",",,,m","28.34",",m","38.70",",,,m","17.98",",,,m"
"MXN00012031","1965-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","385.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425",",,m","19650420",",,m","19650420",",,m","19.4",",m,25,","0.8",",,m,20,","42.2",",m,20,","","","0.0",",m","0.8",",,,m","31.19",",m","39.99",",,,m","22.39",",,,m"
"MXN00012031","1965-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","440.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650516",",,m","19650515",",,m","19650506",",,m","21.1",",m,16,","13.5",",,m,15,","42.8",",m,06,","","","0.0",",m","18.8",",,,m","32.55",",m","39.88",",,,m","25.22",",,,m"
"MXN00012031","1965-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","343.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650611",",,m","19650610",",,m","19650603",",,m","18.9",",m,11,","26.4",",,m,10,","41.1",",m,03,","","","0.0",",m","140.8",",,,m","29.79",",m","36.62",",,,m","22.96",",,,m"
"MXN00012031","1965-07","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","256.9",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650709",",,m","19650704",",,m","19650716",",,m","18.9",",m,09,","34.3",",,m,04,","36.1",",m,16,","0.0","m","0.0",",m","223.3",",,,m","26.62",",m","32.35",",,,m","20.89",",,,m"
"MXN00012031","1965-08","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","243.7",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650824",",,m","19650810",",,m","19650825",",,m","18.9",",m,24,","43.9",",,m,10,","33.9",",m,25,","0.0","m","0.0",",m","325.5",",,,m","26.20",",m","31.59",",,,m","20.80",",,,m"
"MXN00012031","1965-09","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","267.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650903",",,m","19650919",",,m","19650917",",,m","18.9",",m,03,","65.3",",,m,19,","35.6",",m,17,","0.0","m","0.0",",m","138.6",",,,m","27.24",",m","33.29",",,,m","21.19",",,,m"
"MXN00012031","1965-10","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","256.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651026",",,m","19651009",",,m","19651031",",,m","15.6",",m,26,","23.9",",,m,09,","35.6",",m,31,","0.0","m","0.0",",m","89.5",",,,m","26.60",",m","33.05",",,,m","20.15",",,,m"
"MXN00012031","1965-11","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","278.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651126",",,m","19651104",",,m","19651124",",,m","16.1",",m,26,","0.3",",,m,04,","37.8",",m,24,","0.0","m","0.0",",m","0.3",",,,m","27.61",",m","36.05",",,,m","19.16",",,,m"
"MXN00012031","1965-12","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","","","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651230","+,,m","19651231","+,,m","19651204",",,m","15.6",",m,30,+","0.0",",,m,31,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","35.33",",,,m","17.63",",,,m"
"MXN00012031","1966-01","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","223.7","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660131",",,m","19660131","+,,m","19660120",",,m","11.7",",m,31,","0.0",",,m,31,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","34.97",",,,m","16.13",",,,m"
"MXN00012031","1966-02","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","467.2","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19660207","+,,m","19660228","+,,m","19660228",",,m","15.6",",m,07,+","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","35.90",",,,m","18.16",",,,m"
"MXN00012031","1966-03","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","796.8","m","329.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660301",",,m","19660309",",,m","19660306","+,,m","15.0",",m,01,","0.8",",,m,09,","40.0",",m,06,+","0.0","m","0.0",",m","0.8",",,,m","28.97",",m","37.98",",,,m","19.95",",,,m"
"MXN00012031","1966-04","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1151.2","m","354.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660413",",,m","19660402",",,m","19660427",",,m","17.2",",m,13,","14.0",",,m,02,","42.2",",m,27,","0.0","m","0.0",",m","19.8",",,,m","30.15",",m","38.85",",,,m","21.44",",,,m"
"MXN00012031","1966-05","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1556.5","m","405.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660519",",,m","19660518",",,m","19660517",",,m","19.4",",m,19,","15.5",",,m,18,","41.7",",m,17,","0.0","m","0.0",",m","40.6",",,,m","31.41",",m","38.57",",,,m","24.25",",,,m"
"MXN00012031","1966-06","17.6667","-99.7","1140.0","CHICHIHUALCO, MX","1910.2","m","353.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660619",",,m","19660618",",,m","19660608","+,,m","20.0",",m,19,","36.3",",,m,18,","40.0",",m,08,+","0.0","m","0.0",",m","79.6",",,,m","30.12",",m","36.01",",,,m","24.24",",,,m"
