"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDON0001","2010-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","5,N","4","5,N","0","5,N","","","","","","","","","20101128",",5,N","","","","","14.5","5,,N,28,","50.3",",a,,N","",""
"US1IDON0001","2010-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","10","2,N","0","2,N","","","6","4,N","","","20101206",",4,N","20101219",",2,N","","","140","4,,N,06,","13.2","2,,N,19,","89.5",",a,,N","402","4,,,N"
"US1IDON0001","2011-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","3",",N","0",",N","","","5","1,N","","","20110119","+,1,N","20110117",",,N","","","51","1,,N,19,+","20.6",",,N,17,","33.0",",,,N","208","1,,,N"
"US1IDON0001","2011-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","4",",N","0",",N","","","4",",N","","","20110220",",,N","20110226",",,N","","","135",",,N,20,","21.1",",,N,26,","49.5",",,,N","387",",,,N"
"US1IDON0001","2011-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","2,N","5","2,N","0","2,N","","","","","","","","","20110303",",2,N","","","","","17.3","2,,N,03,","58.8",",a,,N","",""
"US1IDON0001","2011-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20110418","+,,N","","","","","4.1",",,N,18,+","21.4",",,,N","",""
"US1IDON0001","2011-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","15",",N","9",",N","0",",N","","","","","","","","","20110524",",,N","","","","","17.5",",,N,24,","83.4",",,,N","",""
"US1IDON0001","2011-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20110619",",,N","","","","","10.2",",,N,19,","39.3",",,,N","",""
"US1IDON0001","2011-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20110706",",,N","","","","","3.3",",,N,06,","9.9",",,,N","",""
"US1IDON0001","2011-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","1",",N","0",",N","","","","","","","","","20110801",",,N","","","","","11.9",",,N,01,","14.0",",,,N","",""
"US1IDON0001","2011-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110917",",,N","","","0","1,,N,30,+","15.0",",,N,17,","15.8",",,,N","0","1,,,N"
"US1IDON0001","2011-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","2,N","3","2,N","0","2,N","","","","","","","","","20111007",",2,N","","","","","3.8","2,,N,07,","37.8",",a,,N","",""
"US1IDON0001","2011-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2","4,N","0","4,N","0","4,N","","","","","","","","","20111105",",4,N","","","","","1.3","4,,N,05,","9.2",",a,,N","",""
"US1IDON0001","2011-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","0",",N","0",",N","","","0","1,N","","","20111231","+,1,N","20111229",",,N","","","13","1,,N,31,+","0.8",",,N,29,","1.4",",,,N","31","1,,,N"
"US1IDON0001","2012-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","6",",N","0",",N","12","2,N","4",",N","20120127",",2,N","20120127",",,N","20120122",",,N","127","2,,N,27,","89",",,N,27,","15.2",",,N,22,","61.4",",,,N","295",",,,N"
"US1IDON0001","2012-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","20120221",",2,N","20120221",",2,N","","","56","2,,N,21,","5.1","2,,N,21,","15.0",",a,,N","113","2,,,N"
"US1IDON0001","2012-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","4",",N","0",",N","","","1",",N","","","20120302",",,N","20120318",",,N","","","28",",,N,02,","18.0",",,N,18,","29.1",",,,N","48",",,,N"
"US1IDON0001","2012-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","2",",N","0",",N","","","0","4,N","","","20120413","+,4,N","20120427",",,N","","","0","4,T,N,13,+","11.2",",,N,27,","28.6",",,,N","0","4,T,,N"
"US1IDON0001","2012-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","2",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120527",",,N","","","0","4,,N,31,+","12.7",",,N,27,","17.5",",,,N","0","4,,,N"
"US1IDON0001","2012-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120606",",,N","","","0","4,,N,30,+","5.8",",,N,06,","8.1",",,,N","0","4,,,N"
"US1IDON0001","2012-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","2,N","2","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","4.6","2,,N,08,","11.5",",a,,N","",""
"US1IDON0001","2012-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20120831","+,4,N","20120811",",1,N","","","0","4,,N,31,+","1.5","1,,N,11,","1.5","1,,,N","0","4,,,N"
"US1IDON0001","2012-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1","4,N","0","4,N","0","4,N","","","","","","","","","20120924",",4,N","","","","","0.8","4,,N,24,","0.8","4,,,N","",""
"US1IDON0001","2012-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","1",",N","0",",N","","","","","","","","","20121023",",,N","","","","","11.9",",,N,23,","14.8",",,,N","",""
"US1IDON0001","2012-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","1","1,N","","","20121110",",1,N","20121119",",,N","","","43","1,,N,10,","15.5",",,N,19,","24.0",",,,N","61","1,,,N"
"US1IDON0001","2013-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1IDON0001","2013-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","23","5,N","4",",N","20130201",",5,N","20130222",",,N","20130224",",,N","584","5,,N,01,","97",",,N,22,","13.0",",,N,24,","22.4",",,,N","307",",,,N"
"US1IDON0001","2013-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","1",",N","0",",N","","","0",",N","","","20130323","+,,N","20130321",",,N","","","0",",T,N,23,+","4.8",",,N,21,","7.5",",,,N","0",",T,,N"
"US1IDON0001","2013-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","0","2,N","","","20130422","+,2,N","20130420",",,N","","","0","2,T,N,22,+","11.7",",,N,20,","22.2",",,,N","0","2,T,,N"
"US1IDON0001","2013-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20130518",",,N","","","","","22.1",",,N,18,","34.0",",,,N","",""
"US1IDON0001","2013-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130625",",,N","","","0","4,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","4,,,N"
"US1IDON0001","2013-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8",",N","2",",N","0",",N","","","","","","","","","20130706",",,N","","","","","6.4",",,N,06,","17.2",",,,N","",""
"US1IDON0001","2013-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1","2,N","1","2,N","0","2,N","","","","","","","","","20130826",",2,N","","","","","4.6","2,,N,26,","4.6","2,,,N","",""
"US1IDON0001","2013-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","2,N","3","2,N","0","2,N","","","","","","","","","20131004",",2,N","","","","","6.1","2,,N,04,","23.7",",a,,N","",""
"US1IDON0001","2013-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","1",",N","0",",N","","","0","3,N","","","20131117","+,3,N","20131121",",,N","","","13","3,,N,17,+","4.6",",,N,21,","8.0",",,,N","26","3,,,N"
"US1IDON0001","2013-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20131221",",4,N","20131221",",4,N","","","64","4,,N,21,","12.7","4,,N,21,","38.2",",a,,N","117","4,,,N"
"US1IDON0001","2014-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,N","",""
"US1IDON0001","2014-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","3,N","4","3,N","0","3,N","","","0","5,N","","","20140328",",5,N","20140301",",3,N","","","0","5,T,N,28,","14.0","3,,N,01,","33.3","3,,,N","0","5,T,,N"
"US1IDON0001","2014-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","20140402",",1,N","20140426",",1,N","","","51","1,,N,02,","8.1","1,,N,26,","31.9","1,,,N","51","1,,,N"
"US1IDON0001","2014-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","3",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140508",",,N","","","0","2,,N,31,+","9.1",",,N,08,","16.7",",,,N","0","2,,,N"
"US1IDON0001","2014-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","20140617",",,N","","","","","9.1",",,N,17,","9.4",",,,N","",""
"US1IDON0001","2014-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","1",",N","0",",N","","","","","","","","","20140729",",,N","","","","","2.5",",,N,29,","5.4",",,,N","",""
"US1IDON0001","2014-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","4,N","8","4,N","0","4,N","","","","","","","","","20140821",",4,N","","","","","19.3","4,,N,21,","86.2","4,,,N","",""
"US1IDON0001","2014-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141012",",,N","","","0","3,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","3,,,N"
"US1IDON0001","2014-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","4",",N","0",",N","","","3","2,N","","","20141123",",2,N","20141123",",,N","","","150","2,,N,23,","22.9",",,N,23,","35.3",",,,N","280","2,,,N"
"US1IDON0001","2014-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","20141229",",4,N","20141213",",4,N","","","28","4,,N,29,","15.0","4,,N,13,","39.5",",a,,N","53","4,,,N"
"US1IDON0001","2015-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20150117","+,4,N","20150113",",4,N","","","51","4,,N,17,+","10.4","4,,N,13,","19.6",",a,,N","102","4,,,N"
"US1IDON0001","2015-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","2",",N","0",",N","","","0",",N","","","20150227",",,N","20150204",",,N","","","13",",,N,27,","6.6",",,N,04,","12.5",",,,N","13",",,,N"
"US1IDON0001","2015-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","20150303",",4,N","20150324",",,N","","","15","4,,N,03,","6.4",",,N,24,","10.0",",,,N","15","4,,,N"
"US1IDON0001","2015-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","15",",N","13",",N","1",",N","","","","","","","","","20150517",",,N","","","","","27.2",",,N,17,","130.7",",,,N","",""
"US1IDON0001","2015-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","3",",N","0",",N","","","","","","","","","20150610",",,N","","","","","9.1",",,N,10,","18.6",",,,N","",""
"US1IDON0001","2015-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","12",",N","8",",N","0",",N","","","","","","","","","20150707",",,N","","","","","7.4",",,N,07,","45.2",",,,N","",""
"US1IDON0001","2015-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","4",",N","0",",N","","","","","","","","","20150808",",,N","","","","","7.6",",,N,08,","20.1",",,,N","",""
"US1IDON0001","2015-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1IDON0001","2015-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6","5,N","4","5,N","0","5,N","","","","","","","","","20151019",",5,N","","","","","19.8","5,,N,19,","37.3",",a,,N","",""
"US1IDON0001","2015-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","","","","","","","20151126",",,N","","","","","12.2",",,N,26,","26.2",",,,N","",""
"US1IDON0001","2015-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","3,N","7","3,N","0","3,N","","","8","4,N","","","20151222",",4,N","20151222",",3,N","","","231","4,,N,22,","20.1","3,,N,22,","48.5",",a,,N","545","4,,,N"
"US1IDON0001","2016-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,N","",""
"US1IDON0001","2016-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1IDON0001","2016-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8","3,N","6","3,N","0","3,N","","","","","","","","","20160330",",3,N","","","","","24.6","3,,N,30,","68.3",",a,,N","",""
"US1IDON0001","2016-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7","4,N","3","4,N","0","4,N","","","","","","","","","20160415",",4,N","","","","","10.7","4,,N,15,","33.5",",a,,N","",""
"US1IDON0001","2016-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","13",",N","9",",N","1",",N","","","","","","","","","20160509",",,N","","","","","26.4",",,N,09,","89.3",",,,N","",""
"US1IDON0001","2016-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4",",N","2",",N","0",",N","","","","","","","","","20160608",",,N","","","","","10.2",",,N,08,","15.5",",,,N","",""
"US1IDON0001","2016-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","1",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160711",",,N","","","0","4,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","4,,,N"
"US1IDON0001","2016-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","0",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160818","+,,N","","","0","4,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","4,,,N"
"US1IDON0001","2016-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,N","",""
"US1IDON0001","2016-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","4,N","5","4,N","1","4,N","","","","","","","","","20161017",",4,N","","","","","35.8","4,,N,17,","81.3",",a,,N","",""
"US1IDON0001","2016-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","3",",N","0",",N","","","","","","","","","20161121",",,N","","","","","11.2",",,N,21,","21.6",",,,N","",""
"US1IDON0001","2016-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","8","2,N","8","2,N","0","2,N","","","4","4,N","","","20161209",",4,N","20161221",",2,N","","","102","4,,N,09,","22.9","2,,N,21,","97.4",",a,,N","325","4,,,N"
"US1IDON0001","2017-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","151.6",",a,,N","",""
"US1IDON0001","2017-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","12","2,N","10","2,N","0","2,N","","","2","2,N","","","20170208",",2,N","20170209",",2,N","","","81","2,,N,08,","9.9","2,,N,09,","63.8",",a,,N","132","2,,,N"
"US1IDON0001","2017-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","7","2,N","1","2,N","","","","","","","","","20170408",",2,N","","","","","29.0","2,,N,08,","77.8",",a,,N","",""
"US1IDON0001","2017-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20170517",",,N","","","","","3.8",",,N,17,","10.2",",,,N","",""
"US1IDON0001","2017-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20170613",",,N","","","","","2.5",",,N,13,","6.5",",,,N","",""
"US1IDON0001","2017-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5",",N","4",",N","0",",N","","","","","","","","","20170727",",,N","","","","","5.3",",,N,27,","15.5",",,,N","",""
"US1IDON0001","2017-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20170809",",,N","","","","","13.5",",,N,09,","15.8",",,,N","",""
"US1IDON0001","2017-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171001",",,N","","","0","5,,N,31,+","6.1",",,N,01,","6.6",",,,N","0","5,,,N"
"US1IDON0001","2017-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1IDON0001","2017-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1IDON0001","2018-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1IDON0001","2018-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2","5,N","1","5,N","0","5,N","","","","","","","","","20180225",",5,N","","","","","3.3","5,,N,25,","4.4",",a,,N","",""
"US1IDON0001","2018-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1IDON0001","2018-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","2,N","2","2,N","0","2,N","","","","","","","","","20180412",",2,N","","","","","8.9","2,,N,12,","20.6",",a,,N","",""
"US1IDON0001","2018-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","17",",N","10",",N","0",",N","","","","","","","","","20180528",",,N","","","","","23.9",",,N,28,","78.9",",,,N","",""
"US1IDON0001","2018-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","20180619",",,N","","","","","2.5",",,N,19,","4.5",",,,N","",""
"US1IDON0001","2018-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","","","","","","","20180723",",,N","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US1IDON0001","2018-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2",",N","1",",N","0",",N","","","","","","","","","20180823",",,N","","","","","4.3",",,N,23,","5.3",",,,N","",""
"US1IDON0001","2018-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","0",",N","0",",N","","","","","","","","","20180908",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US1IDON0001","2018-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","5,N","3","5,N","0","5,N","","","","","","","","","20181023",",5,N","","","","","9.9","5,,N,23,","51.8",",a,,N","",""
"US1IDON0001","2018-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1IDON0001","2019-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","3,N","6","3,N","0","3,N","","","","","","","","","20190118",",3,N","","","","","14.0","3,,N,18,","44.5",",a,,N","",""
"US1IDON0001","2019-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","13",",N","5",",N","0",",N","","","","","","","","","20190416",",,N","","","","","12.4",",,N,16,","47.6",",,,N","",""
"US1IDON0001","2019-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","5","2,N","0","2,N","","","","","","","","","20190520",",2,N","","","","","9.1","2,,N,20,","45.5",",a,,N","",""
"US1IDON0001","2019-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","4,N","0","4,N","0","4,N","","","","","","","","","20190604",",4,N","","","","","2.0","4,,N,04,","4.9",",a,,N","",""
