"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWB0015","2020-04","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","7","4,N","4","4,N","1","4,N","","","","","20200429",",4,N","","","25.9","4,,N,29,","91.1",",a,,N","",""
"US1WIWB0015","2020-05","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1WIWB0015","2020-06","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","11","2,N","7","2,N","1","2,N","","","","","20200629",",2,N","","","27.2","2,,N,29,","67.1","2,,,N","",""
"US1WIWB0015","2020-07","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","181.0","4,a,,N","",""
"US1WIWB0015","2020-11","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","7","4,N","3","4,N","0","4,N","2","5,N","20201111",",5,N","20201111",",4,N","74","5,,N,11,","17.8","4,,N,11,","48.1","2,a,,N","119","5,,,N"
"US1WIWB0015","2020-12","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","6","4,N","1","4,N","1","4,N","3","4,N","20201224",",4,N","20201224",",4,N","130","4,,N,24,","27.4","4,,N,24,","36.5","2,a,,N","255","4,,,N"
"US1WIWB0015","2021-01","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","13.4","2,a,,N","",""
"US1WIWB0015","2021-02","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","3","5,N","1","5,N","0","5,N","","","","","20210224",",5,N","","","7.1","5,,N,24,","23.0","3,a,,N","",""
"US1WIWB0015","2021-03","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","4","3,N","2","3,N","0","3,N","","","","","20210328",",3,N","","","11.4","3,,N,28,","36.1","1,a,,N","",""
"US1WIWB0015","2021-04","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","78.2","4,a,,N","",""
"US1WIWB0015","2021-05","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","67.8","1,a,,N","",""
"US1WIWB0015","2021-06","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","6","4,N","4","4,N","1","4,N","","","","","20210624",",4,N","","","28.4","4,,N,24,","76.2","4,,,N","",""
"US1WIWB0015","2021-07","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","8","2,N","4","2,N","2","2,N","","","","","20210715",",2,N","","","71.6","2,,N,15,","138.9","2,,,N","",""
"US1WIWB0015","2021-08","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1WIWB0015","2021-09","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","10","1,N","5","1,N","1","1,N","","","","","20210921",",1,N","","","28.2","1,,N,21,","64.5","1,,,N","",""
"US1WIWB0015","2021-11","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","3","3,N","2","3,N","0","3,N","1","3,N","20211114",",3,N","20211114",",3,N","66","3,,N,14,","5.1","3,,N,14,","36.4","1,a,,N","76","3,,,N"
"US1WIWB0015","2022-05","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","12","3,N","7","3,N","1","3,N","","","","","20220512",",3,N","","","27.2","3,,N,12,","97.2","3,,,N","",""
"US1WIWB0015","2022-08","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","192.9","2,a,,N","",""
"US1WIWB0015","2022-09","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","7",",N","4",",N","0",",N","","","","","20220910",",,N","","","8.1",",,N,10,","22.9",",,,N","",""
"US1WIWB0015","2022-11","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","12","1,N","7","1,N","0","1,N","","","","","20221110",",1,N","","","23.1","1,,N,10,","75.5","1,,,N","",""
"US1WIWB0015","2023-02","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","6","2,N","2","2,N","0","2,N","","","","","20230215",",2,N","","","15.7","2,,N,15,","47.4",",a,,N","",""
"US1WIWB0015","2023-04","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","8","5,N","8","5,N","0","5,N","","","","","20230401",",5,N","","","23.9","5,,N,01,","112.6","3,a,,N","",""
"US1WIWB0015","2023-05","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","5","4,N","2","4,N","0","4,N","","","","","20230507",",4,N","","","8.4","4,,N,07,","17.0","4,,,N","",""
"US1WIWB0015","2023-06","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","8",",N","6",",N","0",",N","","","","","20230629",",,N","","","12.7",",,N,29,","45.2",",,,N","",""
"US1WIWB0015","2023-07","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","11","2,N","6","2,N","1","2,N","","","","","20230720",",2,N","","","26.2","2,,N,20,","60.5","2,,,N","",""
"US1WIWB0015","2023-08","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","6","3,N","4","3,N","1","3,N","","","","","20230817",",3,N","","","32.5","3,,N,17,","78.7","1,a,,N","",""
"US1WIWB0015","2023-09","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","12","3,N","8","3,N","1","3,N","","","","","20230930",",3,N","","","28.2","3,,N,30,","87.9","3,,,N","",""
"US1WIWB0015","2023-11","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","4","2,N","0","2,N","0","2,N","","","","","20231106",",2,N","","","1.5","2,,N,06,","4.6","2,,,N","",""
"US1WIWB0015","2023-12","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","10","2,N","6","2,N","0","2,N","","","","","20231226",",2,N","","","11.4","2,,N,26,","45.9","2,,,N","",""
"US1WIWB0015","2024-02","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","2","2,N","2","2,N","0","2,N","1","4,N","20240215",",4,N","20240215",",2,N","102","4,,N,15,","8.9","2,,N,15,","11.7","2,,,N","115","4,,,N"
"US1WIWB0015","2024-03","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","4","2,N","4","2,N","0","2,N","3","5,N","20240325",",5,N","20240326",",2,N","140","5,,N,25,","21.6","2,,N,26,","42.4","2,,,N","254","5,,,N"
"US1WIWB0015","2024-05","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","13","4,N","6","4,N","1","4,N","","","","","20240522",",4,N","","","45.7","4,,N,22,","96.4","4,,,N","",""
"US1WIWB0015","2024-06","45.742906","-91.74887","378.9","SARONA 3.6 NE, WI US","","","","","","","","","","","","","","","","","163.3","4,a,,N","",""
