"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034300","1957-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19570318",",,r","","","19570322",",,r","19570330",",,r","-15.9",",r,18,","","","15.1",",,r,22,","10.1",",r,30,","3843.4","r","639.9",",r","50.3",",,,r","-2.31",",r","1.05",",,,r","-5.66",",,,r"
"UPM00034300","1957-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19570410",",,r","","","19570420",",,r","19570425",",,r","-3.4",",r,10,","","","7.3",",,r,20,","24.0",",r,25,","4066.9","r","223.5",",r","20.4",",,,r","10.88",",r","16.88",",,,r","4.88",",,,r"
"UPM00034300","1957-05","49.9667","36.1331","155.0","KHARKIV, UP","34.5","r","34.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570531",",,r","","","19570519",",,r","19570523",",,r","4.2",",r,31,","","","4.5",",,r,19,","29.4",",r,23,","4146.8","r","79.9",",r","17.8",",,,r","16.87",",r","22.45",",,,r","11.28",",,,r"
"UPM00034300","1957-06","49.9667","36.1331","155.0","KHARKIV, UP","120.6","r","86.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19570616",",,r","","","19570617",",,r","19570626",",,r","6.5",",r,16,","","","3.2",",,r,17,","35.6",",r,26,","4176.8","r","30.0",",r","6.3",",,,r","20.20",",r","26.94",",,,r","13.47",",,,r"
"UPM00034300","1957-07","49.9667","36.1331","155.0","KHARKIV, UP","236.8","r","116.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19570703",",,r","","","19570711",",,r","19570730",",,r","5.7",",r,03,","","","6.0",",,r,11,","35.8",",r,30,","8.0","r","8.0",",r","24.5",",,,r","21.82",",r","27.82",",,,r","15.82",",,,r"
"UPM00034300","1957-08","49.9667","36.1331","155.0","KHARKIV, UP","335.4","r","98.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19570810",",,r","","","19570828",",,r","19570823","+,,r","6.9",",r,10,","","","19.2",",,r,28,","34.2",",r,23,+","16.3","r","8.3",",r","52.3",",,,r","21.25",",r","27.75",",,,r","14.74",",,,r"
"UPM00034300","1957-09","49.9667","36.1331","155.0","KHARKIV, UP","355.8","r","20.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19570927",",,r","","","19570911",",,r","19570917",",,r","1.8",",r,27,","","","12.6",",,r,11,","29.8",",r,17,","105.5","r","89.2",",r","34.7",",,,r","16.04",",r","21.14",",,,r","10.94",",,,r"
"UPM00034300","1957-10","49.9667","36.1331","155.0","KHARKIV, UP","355.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19571030","+,,r","","","19571002",",,r","19571020",",,r","-4.3",",r,30,+","","","7.3",",,r,02,","19.4",",r,20,","460.2","r","354.7",",r","16.9",",,,r","6.89",",r","11.78",",,,r","2.01",",,,r"
"UPM00034300","1957-11","49.9667","36.1331","155.0","KHARKIV, UP","355.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19571128",",,r","","","19571130",",,r","19571105",",,r","-13.2",",r,28,","","","13.5",",,r,30,","14.2",",r,05,","959.5","r","499.3",",r","41.4",",,,r","1.69",",r","4.73",",,,r","-1.35",",,,r"
"UPM00034300","1957-12","49.9667","36.1331","155.0","KHARKIV, UP","355.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19571202",",,r","","","19571211",",,r","19571214",",,r","-15.5",",r,02,","","","7.0",",,r,11,","8.7",",r,14,","1619.4","r","659.9",",r","12.9",",,,r","-2.95",",r","-0.49",",,,r","-5.42",",,,r"
"UPM00034300","1958-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","15",",r","0",",r","0",",r","19580106",",,r","","","19580108",",,r","19580122",",,r","-17.8",",r,06,","","","6.9",",,r,08,","5.3",",r,22,","2329.6","r","710.2",",r","25.0",",,,r","-4.58",",r","-1.75",",,,r","-7.41",",,,r"
"UPM00034300","1958-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","19580203",",,r","","","19580217",",,r","19580220",",,r","-20.6",",r,03,","","","10.6",",,r,17,","9.5",",r,20,","2921.2","r","591.6",",r","47.2",",,,r","-2.80",",r","0.26",",,,r","-5.86",",,,r"
"UPM00034300","1958-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19580320",",,r","","","19580316","+,,r","19580327",",,r","-15.7",",r,20,","","","5.2",",,r,16,+","8.8",",r,27,","3516.7","r","595.5",",r","34.0",",,,r","-0.88",",r","2.20",",,,r","-3.96",",,,r"
"UPM00034300","1958-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19580403","+,,r","","","19580425",",,r","19580428",",,r","-2.0",",r,03,+","","","11.5",",,r,25,","16.9",",r,28,","3878.0","r","361.3",",r","34.1",",,,r","6.29",",r","9.58",",,,r","2.99",",,,r"
"UPM00034300","1958-05","49.9667","36.1331","155.0","KHARKIV, UP","52.6","r","52.6",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19580503",",,r","","","19580505",",,r","19580529",",,r","2.1",",r,03,","","","33.0",",,r,05,","32.3",",r,29,","3978.6","r","100.6",",r","58.0",",,,r","16.79",",r","22.93",",,,r","10.65",",,,r"
"UPM00034300","1958-06","49.9667","36.1331","155.0","KHARKIV, UP","94.2","r","41.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19580619",",,r","","","19580606",",,r","19580628",",,r","5.2",",r,19,","","","13.8",",,r,06,","31.2",",r,28,","4047.7","r","69.1",",r","73.9",",,,r","17.42",",r","22.05",",,,r","12.78",",,,r"
"UPM00034300","1958-07","49.9667","36.1331","155.0","KHARKIV, UP","160.0","r","65.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580708",",,r","","","19580726",",,r","19580725",",,r","8.2",",r,08,","","","16.0",",,r,26,","31.8",",r,25,","23.0","r","23.0",",r","69.0",",,,r","19.71",",r","25.01",",,,r","14.42",",,,r"
"UPM00034300","1958-08","49.9667","36.1331","155.0","KHARKIV, UP","210.4","r","50.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19580813",",,r","","","19580825",",,r","19580809","+,,r","8.7",",r,13,","","","17.9",",,r,25,","31.4",",r,09,+","36.1","r","13.1",",r","62.7",",,,r","19.54",",r","25.16",",,,r","13.91",",,,r"
"UPM00034300","1958-09","49.9667","36.1331","155.0","KHARKIV, UP","210.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19580918",",,r","","","19580927",",,r","19580910",",,r","-2.9",",r,18,","","","4.6",",,r,27,","23.4",",r,10,","234.7","r","198.6",",r","12.6",",,,r","11.71",",r","17.19",",,,r","6.23",",,,r"
"UPM00034300","1958-10","49.9667","36.1331","155.0","KHARKIV, UP","210.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19581030",",,r","","","19581018",",,r","19581003",",,r","-3.5",",r,30,","","","18.4",",,r,18,","19.5",",r,03,","575.5","r","340.8",",r","46.5",",,,r","7.34",",r","12.66",",,,r","2.02",",,,r"
"UPM00034300","1958-11","49.9667","36.1331","155.0","KHARKIV, UP","210.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19581128",",,r","","","19581127",",,r","19581105",",,r","-12.1",",r,28,","","","1.2",",,r,27,","9.6",",r,05,","1108.4","r","532.9",",r","3.7",",,,r","0.57",",r","4.11",",,,r","-2.97",",,,r"
"UPM00034300","1958-12","49.9667","36.1331","155.0","KHARKIV, UP","210.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19581203",",,r","","","19581217",",,r","19581219",",,r","-16.7",",r,03,","","","8.5",",,r,17,","7.4",",r,19,","1743.6","r","635.2",",r","38.7",",,,r","-2.16",",r","0.37",",,,r","-4.69",",,,r"
"UPM00034300","1959-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","19590119",",,r","","","19590114",",,r","19590122",",,r","-18.6",",r,19,","","","14.6",",,r,14,","5.0",",r,22,","2378.4","r","634.8",",r","62.2",",,,r","-2.14",",r","0.04",",,,r","-4.32",",,,r"
"UPM00034300","1959-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","19590217",",,r","","","19590203",",,r","19590228",",,r","-16.1",",r,17,","","","5.0",",,r,03,","1.7",",r,28,","3026.7","r","648.3",",r","21.6",",,,r","-4.82",",r","-1.91",",,,r","-7.73",",,,r"
"UPM00034300","1959-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19590318",",,r","","","19590310",",,r","19590329",",,r","-15.3",",r,18,","","","12.3",",,r,10,","12.0",",r,29,","3654.0","r","627.3",",r","34.7",",,,r","-1.90",",r","1.56",",,,r","-5.37",",,,r"
"UPM00034300","1959-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19590402",",,r","","","19590405",",,r","19590411",",,r","-1.5",",r,02,","","","6.4",",,r,05,","25.4",",r,11,","3949.7","r","295.7",",r","21.2",",,,r","8.48",",r","12.94",",,,r","4.02",",,,r"
"UPM00034300","1959-05","49.9667","36.1331","155.0","KHARKIV, UP","9.8","r","9.8",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590524",",,r","","","19590516",",,r","19590516",",,r","2.6",",r,24,","","","2.5",",,r,16,","28.7",",r,16,","4057.0","r","107.3",",r","7.5",",,,r","15.19",",r","21.08",",,,r","9.29",",,,r"
"UPM00034300","1959-06","49.9667","36.1331","155.0","KHARKIV, UP","65.5","r","55.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19590618",",,r","","","19590627",",,r","19590613",",,r","7.4",",r,18,","","","3.8",",,r,27,","32.1",",r,13,","4093.7","r","36.7",",r","21.8",",,,r","18.97",",r","25.62",",,,r","12.31",",,,r"
"UPM00034300","1959-07","49.9667","36.1331","155.0","KHARKIV, UP","239.0","r","173.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19590713",",,r","","","19590706",",,r","19590716",",,r","13.3",",r,13,","","","6.8",",,r,06,","36.5",",r,16,","0.0","r","0.0",",r","19.5",",,,r","23.93",",r","30.38",",,,r","17.48",",,,r"
"UPM00034300","1959-08","49.9667","36.1331","155.0","KHARKIV, UP","310.7","r","71.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19590831",",,r","","","19590803",",,r","19590801",",,r","5.5",",r,31,","","","6.2",",,r,03,","36.0",",r,01,","20.6","r","20.6",",r","13.5",",,,r","19.98",",r","26.18",",,,r","13.78",",,,r"
"UPM00034300","1959-09","49.9667","36.1331","155.0","KHARKIV, UP","310.7","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19590919",",,r","","","19590902",",,r","19590913",",,r","2.8",",r,19,","","","26.6",",,r,02,","22.4",",r,13,","220.9","r","200.3",",r","78.7",",,,r","11.66",",r","15.89",",,,r","7.42",",,,r"
"UPM00034300","1959-10","49.9667","36.1331","155.0","KHARKIV, UP","310.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19591025",",,r","","","19591007",",,r","19591019",",,r","-5.9",",r,25,","","","4.0",",,r,07,","15.6",",r,19,","646.5","r","425.6",",r","13.7",",,,r","4.60",",r","8.29",",,,r","0.91",",,,r"
"UPM00034300","1959-11","49.9667","36.1331","155.0","KHARKIV, UP","310.7","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","21",",r","14",",r","0",",r","0",",r","19591128",",,r","","","19591113",",,r","19591103",",,r","-18.7",",r,28,","","","3.0",",,r,13,","8.8",",r,03,","1263.4","r","616.9",",r","10.8",",,,r","-2.23",",r","1.02",",,,r","-5.48",",,,r"
"UPM00034300","1959-12","49.9667","36.1331","155.0","KHARKIV, UP","310.7","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19591207",",,r","","","19591217",",,r","19591230",",,r","-26.3",",r,07,","","","11.7",",,r,17,","5.6",",r,30,","2050.0","r","786.6",",r","46.6",",,,r","-7.04",",r","-4.42",",,,r","-9.66",",,,r"
"UPM00034300","1960-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19600112",",,r","","","19600102",",,r","19600119",",,r","-18.7",",r,12,","","","11.0",",,r,02,","2.6",",r,19,","2750.2","r","700.2",",r","71.2",",,,r","-4.25",",r","-1.39",",,,r","-7.11",",,,r"
"UPM00034300","1960-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","27",",r","15",",r","0",",r","0",",r","19600205",",,r","","","19600217",",,r","19600216","+,,r","-23.7",",r,05,","","","11.9",",,r,17,","5.0",",r,16,+","3433.8","r","683.6",",r","26.7",",,,r","-5.24",",r","-2.51",",,,r","-7.96",",,,r"
"UPM00034300","1960-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","19600309",",,r","","","19600330",",,r","19600330",",,r","-17.8",",r,09,","","","3.3",",,r,30,","17.3",",r,30,","4073.6","r","639.8",",r","9.9",",,,r","-2.30",",r","1.49",",,,r","-6.10",",,,r"
"UPM00034300","1960-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19600407","+,,r","","","19600420",",,r","19600418","+,,r","-2.6",",r,07,+","","","4.1",",,r,20,","20.4",",r,18,+","4393.6","r","320.0",",r","6.4",",,,r","7.67",",r","12.63",",,,r","2.71",",,,r"
"UPM00034300","1960-05","49.9667","36.1331","155.0","KHARKIV, UP","13.7","r","13.7",",r","7",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600501",",,r","","","19600504",",,r","19600530",",,r","3.4",",r,01,","","","16.2",",,r,04,","27.6",",r,30,","4517.5","r","123.9",",r","63.4",",,,r","14.78",",r","20.34",",,,r","9.22",",,,r"
"UPM00034300","1960-06","49.9667","36.1331","155.0","KHARKIV, UP","93.2","r","79.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19600601",",,r","","","19600617",",,r","19600616",",,r","7.8",",r,01,","","","9.2",",,r,17,","33.3",",r,16,","4523.0","r","5.5",",r","21.4",",,,r","20.80",",r","27.12",",,,r","14.48",",,,r"
"UPM00034300","1960-07","49.9667","36.1331","155.0","KHARKIV, UP","232.9","r","139.7",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19600703",",,r","","","19600730",",,r","19600723",",,r","8.9",",r,03,","","","47.7",",,r,30,","36.4",",r,23,","8.4","r","8.4",",r","109.0",",,,r","22.57",",r","28.98",",,,r","16.15",",,,r"
"UPM00034300","1960-08","49.9667","36.1331","155.0","KHARKIV, UP","277.1","r","44.2",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19600822",",,r","","","19600805",",,r","19600804",",,r","9.5",",r,22,","","","46.3",",,r,05,","32.2",",r,04,","33.3","r","24.9",",r","150.9",",,,r","18.96",",r","23.51",",,,r","14.41",",,,r"
"UPM00034300","1960-09","49.9667","36.1331","155.0","KHARKIV, UP","281.5","r","4.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19600924",",,r","","","19600903",",,r","19600907",",,r","1.9",",r,24,","","","20.1",",,r,03,","26.3",",r,07,","215.4","r","182.1",",r","38.0",",,,r","12.41",",r","17.33",",,,r","7.48",",,,r"
"UPM00034300","1960-10","49.9667","36.1331","155.0","KHARKIV, UP","281.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19601027",",,r","","","19601023",",,r","19601011",",,r","-1.7",",r,27,","","","17.7",",,r,23,","20.0",",r,11,","495.5","r","280.1",",r","95.3",",,,r","9.30",",r","13.22",",,,r","5.38",",,,r"
"UPM00034300","1960-11","49.9667","36.1331","155.0","KHARKIV, UP","281.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","13",",r","9",",r","0",",r","0",",r","19601126",",,r","","","19601119",",,r","19601101",",,r","-11.4",",r,26,","","","15.0",",,r,19,","15.0",",r,01,","994.2","r","498.7",",r","62.5",",,,r","1.71",",r","3.85",",,,r","-0.43",",,,r"
"UPM00034300","1960-12","49.9667","36.1331","155.0","KHARKIV, UP","281.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19601202",",,r","","","19601231",",,r","19601223",",,r","-4.0",",r,02,","","","10.2",",,r,31,","10.2",",r,23,","1467.8","r","473.6",",r","48.0",",,,r","3.05",",r","4.87",",,,r","1.24",",,,r"
"UPM00034300","1961-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","16","1,r","5","1,r","0","1,r","","","3",",r","25",",r","15",",r","0",",r","0",",r","19610126",",,r","","","19610107",",1,r","19610104",",,r","-20.5",",r,26,","","","6.8","1,,r,07,","6.3",",r,04,","2187.5","r","719.7",",r","32.9","1,,,r","-4.88",",r","-2.45",",,,r","-7.32",",,,r"
"UPM00034300","1961-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19610226",",,r","","","19610205",",,r","19610223",",,r","-12.6",",r,26,","","","4.3",",,r,05,","4.0",",r,23,","2752.1","r","564.6",",r","16.7",",,,r","-1.83",",r","0.16",",,,r","-3.83",",,,r"
"UPM00034300","1961-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19610301",",,r","","","19610321",",,r","19610327",",,r","-8.2",",r,01,","","","7.6",",,r,21,","13.3",",r,27,","3244.6","r","492.5",",r","24.9",",,,r","2.45",",r","5.82",",,,r","-0.93",",,,r"
"UPM00034300","1961-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19610422",",,r","","","19610429",",,r","19610408",",,r","-3.5",",r,22,","","","14.5",",,r,29,","24.5",",r,08,","3524.1","r","279.5",",r","31.1",",,,r","9.02",",r","14.31",",,,r","3.72",",,,r"
"UPM00034300","1961-05","49.9667","36.1331","155.0","KHARKIV, UP","2.0","r","2.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19610501",",,r","","","19610504",",,r","19610530",",,r","1.2",",r,01,","","","27.5",",,r,04,","25.4",",r,30,","3686.8","r","162.7",",r","136.8",",,,r","13.15",",r","17.61",",,,r","8.69",",,,r"
"UPM00034300","1961-06","49.9667","36.1331","155.0","KHARKIV, UP","77.5","r","75.5",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19610606",",,r","","","19610611",",,r","19610628",",,r","8.1",",r,06,","","","15.5",",,r,11,","32.6",",r,28,","3692.3","r","5.5",",r","33.5",",,,r","20.67",",r","26.56",",,,r","14.77",",,,r"
"UPM00034300","1961-07","49.9667","36.1331","155.0","KHARKIV, UP","168.2","r","90.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19610710",",,r","","","19610720",",,r","19610731",",,r","10.0",",r,10,","","","7.9",",,r,20,","32.9",",r,31,","3.1","r","3.1",",r","9.1",",,,r","21.16",",r","27.61",",,,r","14.71",",,,r"
"UPM00034300","1961-08","49.9667","36.1331","155.0","KHARKIV, UP","260.9","r","92.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","19610828",",,r","","","19610824",",,r","19610803",",,r","8.1",",r,28,","","","22.7",",,r,24,","34.8",",r,03,","30.6","r","27.5",",r","39.3",",,,r","20.43",",r","26.74",",,,r","14.13",",,,r"
"UPM00034300","1961-09","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","13.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19610922",",,r","","","19610909",",,r","19610904",",,r","2.1",",r,22,","","","2.5",",,r,09,","29.2",",r,04,","166.5","r","135.9",",r","11.6",",,,r","14.25",",r","19.51",",,,r","8.98",",,,r"
"UPM00034300","1961-10","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19611010",",,r","","","19611016",",,r","19611003",",,r","-4.5",",r,10,","","","8.1",",,r,16,","19.7",",r,03,","506.2","r","339.7",",r","22.0",",,,r","7.38",",r","12.16",",,,r","2.59",",,,r"
"UPM00034300","1961-11","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19611116",",,r","","","19611109",",,r","19611101",",,r","-9.0",",r,16,","","","4.2",",,r,09,","13.2",",r,01,","1007.0","r","500.8",",r","15.1",",,,r","1.64",",r","3.61",",,,r","-0.33",",,,r"
"UPM00034300","1961-12","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","25",",r","18",",r","0",",r","0",",r","19611225",",,r","","","19611213",",,r","19611202",",,r","-21.9",",r,25,","","","10.1",",,r,13,","9.6",",r,02,","1710.5","r","703.5",",r","24.8",",,,r","-4.36",",r","-1.63",",,,r","-7.09",",,,r"
"UPM00034300","1962-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","19620109",",,r","","","19620125",",,r","19620123","+,,r","-20.3",",r,09,","","","8.7",",,r,25,","2.8",",r,23,+","2401.2","r","690.7",",r","33.6",",,,r","-3.95",",r","-1.24",",,,r","-6.65",",,,r"
"UPM00034300","1962-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","26",",r","23",",r","0",",r","0",",r","19620201",",,r","","","19620215",",,r","19620215",",,r","-20.5",",r,01,","","","8.4",",,r,15,","8.6",",r,15,","3069.2","r","668.0",",r","28.0",",,,r","-5.52",",r","-2.53",",,,r","-8.52",",,,r"
"UPM00034300","1962-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19620301",",,r","","","19620309",",,r","19620306",",,r","-12.2",",r,01,","","","5.6",",,r,09,","16.7",",r,06,","3618.3","r","549.1",",r","28.1",",,,r","0.62",",r","3.72",",,,r","-2.48",",,,r"
"UPM00034300","1962-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19620403",",,r","","","19620410",",,r","19620421",",,r","-0.8",",r,03,","","","7.6",",,r,10,","24.1",",r,21,","3838.9","r","220.6",",r","11.1",",,,r","10.98",",r","16.85",",,,r","5.10",",,,r"
"UPM00034300","1962-05","49.9667","36.1331","155.0","KHARKIV, UP","32.6","r","32.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19620505",",,r","","","19620507",",,r","19620530",",,r","2.3",",r,05,","","","6.7",",,r,07,","31.3",",r,30,","3935.9","r","97.0",",r","21.6",",,,r","16.26",",r","22.21",",,,r","10.31",",,,r"
"UPM00034300","1962-06","49.9667","36.1331","155.0","KHARKIV, UP","87.4","r","54.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19620609",",,r","","","19620608",",,r","19620603",",,r","6.8",",r,09,","","","17.7",",,r,08,","32.7",",r,03,","3973.9","r","38.0",",r","38.1",",,,r","18.89",",r","25.12",",,,r","12.67",",,,r"
"UPM00034300","1962-07","49.9667","36.1331","155.0","KHARKIV, UP","","","","","9",",r","3",",r","0",",r","","","","","","","0",",r","28",",r","1",",r","","","","","19620719",",,r","19620718",",,r","","","","","16.5",",,r,19,","32.5",",r,18,","","","","","33.5",",,,r","","","26.17",",,,r","",""
"UPM00034300","1962-08","49.9667","36.1331","155.0","KHARKIV, UP","","","84.1",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19620823",",,r","","","19620819",",,r","19620811","+,,r","7.1",",r,23,","","","1.7",",,r,19,","34.5",",r,11,+","","","30.1",",r","3.9",",,,r","20.08",",r","26.74",",,,r","13.41",",,,r"
"UPM00034300","1962-09","49.9667","36.1331","155.0","KHARKIV, UP","","","7.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19620916",",,r","","","19620909",",,r","19620906",",,r","2.4",",r,16,","","","18.4",",,r,09,","27.9",",r,06,","","","115.1",",r","60.6",",,,r","14.73",",r","19.86",",,,r","9.61",",,,r"
