"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00373600","1910-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","5",",6","1",",6","0",",6","0",",6","19101111",",,6","19101111",",,6","19101104",",,6","0",",T,6,11,","8",",,6,11,","58.7",",,6,04,","108.3",",,,6","8",",,,6"
"USC00373600","1910-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","13",",6","8",",6","1",",6","18",",6","4",",6","19101212","+,,6","19101207","+,,6","19101224",",,6","152",",,6,12,+","76",",,6,07,+","31.8",",,6,24,","87.8",",,,6","241",",,,6"
"USC00373600","1911-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","15","1,6","7","1,6","2","1,6","1",",6","0",",6","19110122",",,6","19110122",",,6","19110102",",1,6","25",",,6,22,","20",",,6,22,","35.1","1,,6,02,","108.3","1,,,6","46",",,,6"
"USC00373600","1911-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","11","1,6","8","1,6","1","1,6","23","1,6","5","1,6","19110210","+,1,6","19110220",",1,6","19110219",",1,6","203","1,,6,10,+","152","1,,6,20,","25.4","1,,6,19,","95.6","1,,,6","410","1,,,6"
"USC00373600","1911-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","11",",6","1",",6","5",",6","4",",6","19110304",",,6","19110306",",,6","19110315",",,6","76",",,6,04,","114",",,6,06,","29.5",",,6,15,","101.8",",,,6","215",",,,6"
"USC00373600","1911-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","5",",6","2",",6","1",",6","2",",6","19110409",",,6","19110409",",,6","19110405",",,6","25",",,6,09,","102",",,6,09,","44.5",",,6,05,","106.5",",,,6","218",",,,6"
"USC00373600","1911-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","3",",6","1",",6","0",",6","0",",6","19110531","+,,6","19110531","+,,6","19110525",",,6","0",",,6,31,+","0",",,6,31,+","33.8",",,6,25,","49.6",",,,6","0",",,,6"
"USC00373600","1911-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","8",",6","1",",6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","19110613",",,6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,13,","84.0",",,,6","0",",,,6"
"USC00373600","1911-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","5",",6","1",",6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","19110728",",,6","0",",,6,31,+","0",",,6,31,+","29.7",",,6,28,","67.6",",,,6","0",",,,6"
"USC00373600","1911-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","11",",6","9",",6","2",",6","0",",6","0",",6","19110831","+,,6","19110831","+,,6","19110831",",,6","0",",,6,31,+","0",",,6,31,+","43.9",",,6,31,","123.4",",,,6","0",",,,6"
"USC00373600","1911-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","6",",6","0",",6","0",",6","0",",6","19110930","+,,6","19110930","+,,6","19110906",",,6","0",",,6,30,+","0",",,6,30,+","13.7",",,6,06,","52.0",",,,6","0",",,,6"
"USC00373600","1911-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","8",",6","1",",6","0",",6","0",",6","19111031","+,,6","19111031","+,,6","19111018",",,6","0",",,6,31,+","0",",,6,31,+","26.4",",,6,18,","110.6",",,,6","0",",,,6"
"USC00373600","1911-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","10","1,6","9","1,6","2","1,6","0",",6","0",",6","19111130","+,,6","19111120",",,6","19111118",",1,6","0",",,6,30,+","0",",T,6,20,","48.0","1,,6,18,","191.3","1,,,6","0",",T,,6"
"USC00373600","1911-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","6",",6","1",",6","1",",6","1",",6","19111231",",,6","19111231",",,6","19111223",",,6","102",",,6,31,","102",",,6,31,","43.2",",,6,23,","115.3",",,,6","130",",,,6"
"USC00373600","1912-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","11",",6","10",",6","1",",6","17",",6","8","1,6","19120131",",,6","19120112",",1,6","19120109",",,6","203",",,6,31,","127","1,,6,12,","40.6",",,6,09,","121.1",",,,6","592","1,,,6"
"USC00373600","1912-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","3",",6","2",",6","19",",6","0",",6","19120202","+,,6","19120227","+,,6","19120227",",,6","203",",,6,02,+","0",",T,6,27,+","36.6",",,6,27,","74.0",",,,6","0",",T,,6"
"USC00373600","1912-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","13",",6","10",",6","4",",6","2","4,6","4",",6","19120320",",4,6","19120320",",,6","19120315",",,6","127","4,,6,20,","127",",,6,20,","56.6",",,6,15,","214.1",",,,6","228",",,,6"
"USC00373600","1912-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","0","2,6","0","2,6","19120430","+,2,6","19120409","+,2,6","","","0","2,,6,30,+","0","2,T,6,09,+","","","","","0","2,T,,6"
"USC00373600","1912-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","8",",6","2",",6","0",",6","0",",6","19120531","+,,6","19120531","+,,6","19120516",",,6","0",",,6,31,+","0",",,6,31,+","32.3",",,6,16,","115.1",",,,6","0",",,,6"
"USC00373600","1912-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","2",",6","2",",6","0",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120616",",,6","0",",,6,30,+","0",",,6,30,+","8.4",",,6,16,","15.8",",,,6","0",",,,6"
"USC00373600","1912-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","7","2,6","5","2,6","2","2,6","","","","","","","","","19120714",",2,6","","","","","48.0","2,,6,14,","103.2","2,,,6","",""
"USC00373600","1912-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","8","1,6","6","1,6","1","1,6","","","","","","","","","19120818",",1,6","","","","","31.8","1,,6,18,","83.6","1,,,6","",""
"USC00373600","1912-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","3",",6","1",",6","","","","","","","","","19120911",",,6","","","","","26.9",",,6,11,","54.3",",,,6","",""
"USC00373600","1912-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","4",",6","3",",6","0",",6","","","","","","","","","19121024",",,6","","","","","20.6",",,6,24,","45.7",",,,6","",""
"USC00373600","1912-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","6",",6","1",",6","","","1",",6","","","19121128",",,6","19121107",",,6","","","114",",,6,28,","38.4",",,6,07,","116.3",",,,6","114",",,,6"
"USC00373600","1912-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","6","4,6","6","4,6","4","4,6","","","1",",6","","","19121224",",,6","19121230",",4,6","","","457",",,6,24,","42.7","4,,6,30,","147.9","4,,,6","457",",,,6"
"USC00373600","1913-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","13",",6","11",",6","0",",6","","","1",",6","","","19130130",",,6","19130123",",,6","","","38",",,6,30,","24.1",",,6,23,","119.4",",,,6","58",",,,6"
"USC00373600","1913-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","7",",6","1",",6","","","3",",6","","","19130204",",,6","19130228",",,6","","","76",",,6,04,","28.7",",,6,28,","95.8",",,,6","204",",,,6"
"USC00373600","1913-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","11",",6","2",",6","","","0",",6","","","19130302",",,6","19130314",",,6","","","13",",,6,02,","32.3",",,6,14,","126.5",",,,6","13",",,,6"
"USC00373600","1913-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","7",",6","3",",6","","","","","","","","","19130413",",,6","","","","","71.1",",,6,13,","199.2",",,,6","",""
"USC00373600","1913-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","6",",6","0",",6","","","","","","","","","19130524",",,6","","","","","22.4",",,6,24,","61.1",",,,6","",""
"USC00373600","1913-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","4",",6","4",",6","0",",6","","","","","","","","","19130620",",,6","","","","","22.6",",,6,20,","44.0",",,,6","",""
"USC00373600","1913-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","0",",6","","","","","","","","","19130710",",,6","","","","","20.1",",,6,10,","85.1",",,,6","",""
"USC00373600","1913-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","7",",6","0",",6","","","","","","","","","19130830",",,6","","","","","22.6",",,6,30,","85.0",",,,6","",""
"USC00373600","1913-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","0",",6","","","","","","","","","19130919",",,6","","","","","20.3",",,6,19,","72.9",",,,6","",""
"USC00373600","1913-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","4",",6","0",",6","","","","","","","","","19131129",",,6","","","","","22.6",",,6,29,","59.1",",,,6","",""
"USC00373600","1913-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","2",",6","","","","","","","","","19131207",",,6","","","","","49.8",",,6,07,","131.6",",,,6","",""
"USC00373600","1914-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","9",",6","2",",6","","","2",",6","","","19140306",",,6","19140301",",,6","","","127",",,6,06,","55.4",",,6,01,","131.8",",,,6","203",",,,6"
"USC00373600","1914-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","7",",6","2",",6","","","0",",6","","","19140405",",,6","19140426",",,6","","","0",",T,6,05,","46.2",",,6,26,","105.4",",,,6","0",",T,,6"
"USC00373600","1914-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","3",",6","0",",6","","","","","","","","","19140601",",,6","","","","","11.7",",,6,01,","21.1",",,,6","",""
"USC00373600","1914-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","2",",6","","","","","","","","","19140701",",,6","","","","","56.1",",,6,01,","124.6",",,,6","",""
"USC00373600","1914-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","8",",6","0",",6","","","","","","","","","19140821",",,6","","","","","15.7",",,6,21,","73.9",",,,6","",""
"USC00373600","1914-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","2",",6","1",",6","0",",6","","","","","","","","","19140930",",,6","","","","","10.7",",,6,30,","12.0",",,,6","",""
"USC00373600","1914-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","4",",6","4",",6","2",",6","","","","","","","","","19141017",",,6","","","","","46.5",",,6,17,","101.9",",,,6","",""
"USC00373600","1914-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","4",",6","4",",6","1",",6","","","","","","","","","19141116",",,6","","","","","30.0",",,6,16,","69.3",",,,6","",""
"USC00373600","1914-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","10","1,6","9","1,6","1","1,6","","","","","","","","","19141214",",1,6","","","","","47.0","1,,6,14,","118.5","1,,,6","",""
"USC00373600","1915-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","12","1,6","10","1,6","5","1,6","","","6",",6","","","19150129",",,6","19150118",",1,6","","","102",",,6,29,","97.8","1,,6,18,","272.8","1,,,6","409",",,,6"
"USC00373600","1915-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","5",",6","2",",6","","","1",",6","","","19150202",",,6","19150225",",,6","","","127",",,6,02,","46.7",",,6,25,","123.2",",,,6","127",",,,6"
"USC00373600","1915-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","2","1,6","0","1,6","0","1,6","","","1",",6","","","19150329",",,6","19150322",",1,6","","","51",",,6,29,","1.8","1,,6,22,","3.3","1,,,6","51",",,,6"
"USC00373600","1915-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","2",",6","","","19150403",",,6","","","","","102",",,6,03,","","","","","178",",,,6"
"USC00373600","1915-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","6",",6","0",",6","","","","","","","","","19150505",",,6","","","","","22.9",",,6,05,","76.8",",,,6","",""
"USC00373600","1915-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","6",",6","2",",6","","","","","","","","","19150708",",,6","","","","","27.4",",,6,08,","82.7",",,,6","",""
"USC00373600","1915-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","11",",6","10",",6","2",",6","","","","","","","","","19150804",",,6","","","","","76.2",",,6,04,","203.2",",,,6","",""
"USC00373600","1915-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","1",",6","","","","","","","","","19150921",",,6","","","","","36.3",",,6,21,","55.3",",,,6","",""
"USC00373600","1915-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","1",",6","","","","","","","","","19151005",",,6","","","","","28.4",",,6,05,","81.1",",,,6","",""
"USC00373600","1915-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","0",",6","","","19151124",",,6","","","","","13",",,6,24,","","","","","13",",,,6"
"USC00373600","1915-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","2",",Z","","","19151210",",,Z","","","","","127",",,Z,10,","","","","","241",",,,Z"
"USC00373600","1916-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","4",",6","0",",6","","","","","","","","","19160105",",,6","","","","","21.1",",,6,05,","34.7",",,,6","",""
"USC00373600","1916-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","13","1,6","11","1,6","1","1,6","22","2,6","6",",6","19160221","+,2,6","19160204",",,6","19160225",",1,6","305","2,,6,21,+","127",",,6,04,","63.5","1,,6,25,","150.9","1,,,6","539",",,,6"
"USC00373600","1916-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","15","1,6","12","1,6","0","1,6","27",",6","12",",6","19160322",",,6","19160322",",,6","19160322",",1,6","305",",,6,22,","152",",,6,22,","15.2","1,,6,22,","77.9","1,,,6","782",",,,6"
"USC00373600","1916-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","11",",6","11",",6","0",",6","","","3",",6","","","19160428",",,6","19160428",",,6","","","102",",,6,28,","18.8",",,6,28,","90.2",",,,6","152",",,,6"
"USC00373600","1916-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","11",",6","4",",6","","","","","","","","","19160723",",,6","","","","","68.6",",,6,23,","223.7",",,,6","",""
"USC00373600","1916-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","0",",6","","","","","","","","","19160808",",,6","","","","","20.8",",,6,08,","57.9",",,,6","",""
"USC00373600","1916-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","3",",6","0",",6","","","","","","","","","19160920",",,6","","","","","15.0",",,6,20,","29.0",",,,6","",""
"USC00373600","1916-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","6",",6","2",",6","","","","","","","","","19161019",",,6","","","","","35.3",",,6,19,","95.4",",,,6","",""
"USC00373600","1916-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","1",",6","","","19161117",",,6","","","","","51",",,6,17,","","","","","51",",,,6"
"USC00373600","1916-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","4",",6","1",",6","","","2",",6","","","19161215",",,6","19161221",",,6","","","152",",,6,15,","43.2",",,6,21,","76.2",",,,6","203",",,,6"
"USC00373600","1917-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","8",",6","0",",6","","","","","","","","","19170114","+,,6","","","","","20.3",",,6,14,+","104.4",",,,6","",""
"USC00373600","1917-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","6",",6","0",",6","","","2",",6","","","19170206",",,6","19170227",",,6","","","127",",,6,06,","18.3",",,6,27,","70.7",",,,6","229",",,,6"
"USC00373600","1917-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","8",",6","2",",6","","","3",",6","","","19170305",",,6","19170327",",,6","","","152",",,6,05,","63.5",",,6,27,","165.8",",,,6","330",",,,6"
"USC00373600","1917-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","9",",6","1",",6","","","1",",6","","","19170409",",,6","19170409",",,6","","","305",",,6,09,","30.5",",,6,09,","86.7",",,,6","305",",,,6"
"USC00373600","1917-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","6",",6","2",",6","","","","","","","","","19170503",",,6","","","","","29.2",",,6,03,","95.9",",,,6","",""
"USC00373600","1917-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","11",",6","9",",6","2",",6","","","","","","","","","19170611",",,6","","","","","27.9",",,6,11,","130.4",",,,6","",""
"USC00373600","1917-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","4",",6","3",",6","","","","","","","","","19170809",",,6","","","","","73.7",",,6,09,","188.3",",,,6","",""
"USC00373600","1917-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","4",",6","1",",6","","","","","","","","","19170917",",,6","","","","","50.8",",,6,17,","102.1",",,,6","",""
"USC00373600","1917-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","5",",6","1",",6","","","","","","","","","19171024",",,6","","","","","55.9",",,6,24,","114.6",",,,6","",""
"USC00373600","1917-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","2",",6","","","3",",6","","","19171129","+,,6","19171103",",,6","","","51",",,6,29,+","27.9",",,6,03,","72.4",",,,6","127",",,,6"
"USC00373600","1918-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","4",",6","2",",6","","","3",",6","","","19180119",",,6","19180112",",,6","","","178",",,6,19,","50.3",",,6,12,","99.3",",,,6","241",",,,6"
"USC00373600","1918-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","5",",6","2",",6","","","3",",6","","","19180215",",,6","19180218",",,6","","","152",",,6,15,","38.1",",,6,18,","88.9",",,,6","254",",,,6"
"USC00373600","1918-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","7",",6","2",",6","","","3",",6","","","19180410",",,6","19180421",",,6","","","51",",,6,10,","69.9",",,6,21,","135.2",",,,6","114",",,,6"
"USC00373600","1918-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","1",",6","","","","","","","","","19180508",",,6","","","","","37.6",",,6,08,","89.2",",,,6","",""
"USC00373600","1918-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","6",",6","6",",6","1",",6","","","","","","","","","19180622",",,6","","","","","75.9",",,6,22,","119.1",",,,6","",""
"USC00373600","1918-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","1",",6","","","","","","","","","19180731",",,6","","","","","39.4",",,6,31,","95.1",",,,6","",""
"USC00373600","1918-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","3",",6","1",",6","","","","","","","","","19180820",",,6","","","","","49.5",",,6,20,","62.9",",,,6","",""
"USC00373600","1918-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","7",",6","3",",6","","","","","","","","","19180912",",,6","","","","","50.8",",,6,12,","174.0",",,,6","",""
"USC00373600","1918-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","4",",6","4",",6","1",",6","","","","","","","","","19181001",",,6","","","","","25.4",",,6,01,","46.2",",,,6","",""
"USC00373600","1918-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","0",",6","","","","","","","","","19181129",",,6","","","","","24.4",",,6,29,","88.2",",,,6","",""
"USC00373600","1918-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","12","1,6","7","1,6","1","1,6","","","","","","","","","19181225",",1,6","","","","","31.0","1,,6,25,","123.0","1,,,6","",""
"USC00373600","1919-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","2",",6","","","19190104",",,6","","","","","102",",,6,04,","","","","","140",",,,6"
"USC00373600","1919-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","6",",6","3",",6","","","1",",6","","","19190222",",,6","19190223",",,6","","","178",",,6,22,","35.6",",,6,23,","121.2",",,,6","191",",,,6"
"USC00373600","1919-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","6",",6","3",",6","","","0",",6","","","19190330",",,6","19190309",",,6","","","13",",,6,30,","47.0",",,6,09,","184.4",",,,6","13",",,,6"
"USC00373600","1919-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","7",",6","1",",6","","","0",",6","","","19190402",",,6","19190416",",,6","","","0",",T,6,02,","64.3",",,6,16,","117.5",",,,6","0",",T,,6"
"USC00373600","1919-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","14",",6","7",",6","2",",6","","","","","","","","","19190502",",,6","","","","","29.7",",,6,02,","117.8",",,,6","",""
"USC00373600","1919-06","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","3",",6","1",",6","","","","","","","","","19190627",",,6","","","","","29.2",",,6,27,","51.9",",,,6","",""
"USC00373600","1919-07","41.5","-71.75","42.7","HOPE VALLEY, RI US","10",",6","8",",6","3",",6","","","","","","","","","19190715",",,6","","","","","54.9",",,6,15,","167.3",",,,6","",""
"USC00373600","1919-08","41.5","-71.75","42.7","HOPE VALLEY, RI US","12",",6","10",",6","2",",6","","","","","","","","","19190825",",,6","","","","","59.4",",,6,25,","175.0",",,,6","",""
"USC00373600","1919-09","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","6",",6","5",",6","","","","","","","","","19190923",",,6","","","","","48.3",",,6,23,","215.0",",,,6","",""
"USC00373600","1919-10","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","7",",6","0",",6","","","","","","","","","19191016",",,6","","","","","23.6",",,6,16,","73.9",",,,6","",""
"USC00373600","1919-11","41.5","-71.75","42.7","HOPE VALLEY, RI US","5",",6","5",",6","2",",6","","","","","","","","","19191130",",,6","","","","","29.2",",,6,30,","78.4",",,,6","",""
"USC00373600","1919-12","41.5","-71.75","42.7","HOPE VALLEY, RI US","9",",6","8",",6","1",",6","","","3",",6","","","19191230",",,6","19191209",",,6","","","76",",,6,30,","25.4",",,6,09,","79.7",",,,6","160",",,,6"
"USC00373600","1920-01","41.5","-71.75","42.7","HOPE VALLEY, RI US","","","","","","","","","3","1,6","","","19200120",",1,6","","","","","127","1,,6,20,","","","","","203","1,,,6"
"USC00373600","1920-02","41.5","-71.75","42.7","HOPE VALLEY, RI US","8","1,6","8","1,6","2","1,6","","","7",",6","","","19200205",",,6","19200219",",1,6","","","305",",,6,05,","109.2","1,,6,19,","180.4","1,,,6","712",",,,6"
"USC00373600","1920-03","41.5","-71.75","42.7","HOPE VALLEY, RI US","7",",6","6",",6","0",",6","","","1",",6","","","19200306",",,6","19200321",",,6","","","127",",,6,06,","15.2",",,6,21,","71.2",",,,6","135",",,,6"
"USC00373600","1920-04","41.5","-71.75","42.7","HOPE VALLEY, RI US","3",",6","2",",6","1",",6","","","","","","","","","19200428",",,6","","","","","38.1",",,6,28,","62.8",",,,6","",""
"USC00373600","1920-05","41.5","-71.75","42.7","HOPE VALLEY, RI US","8",",6","7",",6","1",",6","","","","","","","","","19200507",",,6","","","","","42.2",",,6,07,","118.8",",,,6","",""
