"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421171","1968-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19680108","+,,0","19680113","+,,0","19680111",",,0","","","19680127","+,,0","19680122",",,0","-17.2",",0,08,+","152",",,0,13,+","25",",,0,11,","0.3",",,0,27,+","10.0",",0,22,","1809.4","0","700.5",",0","0.6",",,,0","25",",,,0","-4.26",",0","1.74",",,,0","-10.27",",,,0"
"USC00421171","1968-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19680201",",,0","19680211","+,,0","19680218","+,,0","","","19680211",",,0","19680225","+,,0","-8.3",",0,01,","0",",T,0,11,+","0",",T,0,18,+","2.0",",,0,11,","16.7",",0,25,+","2207.3","0","397.9",",0","2.6",",,,0","0",",T,,0","4.61",",0","10.40",",,,0","-1.17",",,,0"
"USC00421171","1968-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19680321","+,,0","19680331","+,,0","19680310",",,0","","","19680310",",,0","19680330","+,,0","-3.9",",0,21,+","0",",,0,31,+","64",",,0,10,","3.3",",,0,10,","22.8",",0,30,+","2531.4","0","324.1",",0","3.3",",,,0","64",",,,0","7.88",",0","14.68",",,,0","1.07",",,,0"
"USC00421171","1968-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19680407",",,0","19680418",",,0","19680418",",,0","2","","19680418",",,0","19680430",",,0","-3.9",",0,07,","152",",,0,18,","152",",,0,18,","9.7",",,0,18,","24.4",",0,30,","2811.4","0","280.0",",0","18.6",",,,0","152",",,,0","9.00",",0","15.96",",,,0","2.04",",,,0"
"USC00421171","1968-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","21.5","0","21.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680506",",,0","4","","19680512",",,0","19680530","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",T,0,06,","8.6",",,0,12,","31.7",",0,30,+","2909.6","0","98.2",",0","14.5",",,,0","0",",T,,0","15.86",",0","23.83",",,,0","7.89",",,,0"
"USC00421171","1968-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","175.6","0","154.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19680630","+,,0","19680630","+,,0","19680630","+,,0","1","","19680608",",,0","19680627","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","37.2",",0,27,+","2927.4","0","17.8",",0","3.8",",,,0","0",",,,0","22.88",",0","31.67",",,,0","14.09",",,,0"
"USC00421171","1968-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","371.0","0","195.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","7","","19680727",",,0","19680718",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","36.1",",0,18,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.64",",0","32.28",",,,0","16.99",",,,0"
"USC00421171","1968-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","468.2","0","97.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","8","","19680813",",,0","19680828","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","31.7",",0,28,+","3.9","0","3.9",",0","19.8",",,,0","0",",,,0","21.34",",0","28.56",",,,0","14.13",",,,0"
"USC00421171","1968-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","525.1","0","56.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19680922","+,,0","19680930","+,,0","19680930","+,,0","","","19680930",",,0","19680907",",1,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","33.3","1,0,07,","42.4","0","38.5","1,0","6.1",",,,0","0",",,,0","19.09","1,0","26.92","1,,,0","11.25",",,,0"
"USC00421171","1968-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","525.9","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681014","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","25.0",",0,14,+","194.1","0","151.7",",0","2.3",",,,0","0",",,,0","13.47",",0","20.66",",,,0","6.27",",,,0"
"USC00421171","1968-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","525.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19681130",",,0","19681128","+,,0","19681127","+,,0","","","19681102",",,0","19681104",",,0","-10.6",",0,30,","0",",T,0,28,+","0",",T,0,27,+","2.0",",,0,02,","20.0",",0,04,","588.9","0","394.8",",0","3.3",",,,0","0",",T,,0","5.17",",0","11.27",",,,0","-0.93",",,,0"
"USC00421171","1968-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","525.9","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19681223",",,0","19681220",",,0","19681220","+,,0","","","19681220",",,0","19681211",",,0","-15.0",",0,23,","51",",,0,20,","25",",,0,20,+","1.5",",,0,20,","11.1",",0,11,","1246.1","0","657.2",",0","2.1",",,,0","50",",,,0","-2.87",",0","3.00",",,,0","-8.73",",,,0"
"USC00421171","1969-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19690130",",,0","19690125","+,,0","19690124",",,0","","","19690127","+,,0","19690120",",1,0","-13.9",",0,30,","25",",,0,25,+","23",",,0,24,","1.5",",,0,27,+","15.6","1,0,20,","1778.4","0","532.3","1,0","4.3",",,,0","36",",,,0","0.53","1,0","7.17","1,,,0","-6.11",",,,0"
"USC00421171","1969-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19690203","+,,0","19690219",",,0","19690219",",,0","","","19690219",",,0","19690225",",,0","-10.6",",0,03,+","127",",,0,19,","203",",,0,19,","17.5",",,0,19,","11.1",",0,25,","2280.4","0","502.0",",0","18.0",",,,0","203",",,,0","0.40",",0","6.31",",,,0","-5.50",",,,0"
"USC00421171","1969-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","4",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19690309",",,0","19690304",",,0","19690304",",,0","","","19690304",",,0","19690330",",,0","-12.2",",0,09,","203",",,0,04,","229",",,0,04,","21.3",",,0,04,","23.9",",0,30,","2719.5","0","439.1",",0","28.4",",,,0","355",",,,0","4.17",",0","10.67",",,,0","-2.33",",,,0"
"USC00421171","1969-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19690426","+,,0","19690430","+,,0","19690430","+,,0","1","","19690416",",,0","19690421",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","27.8",",0,21,","2895.3","0","175.8",",0","0.3",",,,0","0",",,,0","12.52",",0","19.95",",,,0","5.09",",,,0"
"USC00421171","1969-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","55.1","0","53.7","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","19690508",",3,0","19690531","+,,0","19690531","+,,0","1","","19690523","+,,0","19690530","+,3,0","3.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,+","32.8","3,0,30,+","2925.3","0","30.0","3,0","3.1",",,,0","0",",,,0","19.18","3,0","27.06","3,,,0","11.29","3,,,0"
"USC00421171","1969-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","123.1","0","68.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690622",",,0","19690630","+,,0","19690630","+,,0","1","","19690617",",,0","19690607",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","35.6",",0,07,","2945.3","0","20.0",",0","58.1",",,,0","0",",,,0","19.93",",0","28.11",",,,0","11.76",",,,0"
"USC00421171","1969-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","356.3","0","233.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690728","+,,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","36.7",",0,28,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","25.85",",0","33.85",",,,0","17.85",",,,0"
"USC00421171","1969-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","602.2","0","245.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","19690806",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.9",",0,06,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","26.27",",0","34.02",",,,0","18.51",",,,0"
"USC00421171","1969-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","682.3","0","80.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690923","+,,0","19690930","+,,0","19690930","+,,0","2","","19690908",",,0","19690907",",,0","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","32.8",",0,07,","5.6","0","5.6",",0","27.9",",,,0","0",",,,0","20.82",",0","28.31",",,,0","13.32",",,,0"
"USC00421171","1969-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","683.1","0","0.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","19691013",",,0","19691031","+,,0","19691011","+,,0","","","19691022",",,0","19691001",",1,0","-2.8",",0,13,","0",",,0,31,+","0",",T,0,11,+","15.0",",,0,22,","27.2","1,0,01,","280.3","0","274.7","1,0","26.7",",,,0","0",",T,,0","9.22","1,0","15.63","1,,,0","2.81",",,,0"
"USC00421171","1969-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","683.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691116","+,,0","","","19691116",",,0","19691113",",,0","-8.9",",0,18,","0",",,0,30,+","0",",T,0,16,+","2.3",",,0,16,","20.0",",0,13,","673.7","0","393.4",",0","2.3",",,,0","0",",T,,0","5.22",",0","11.70",",,,0","-1.26",",,,0"
"USC00421171","1969-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","683.1","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19691229",",1,0","19691207",",,0","19691207",",,0","","","19691204",",,0","19691220",",1,0","-11.7","1,0,29,","25",",,0,07,","25",",,0,07,","2.8",",,0,04,","16.1","1,0,20,","1171.0","0","497.3","1,0","4.1",",,,0","25",",,,0","1.76","1,0","7.44","1,,,0","-3.93","1,,,0"
"USC00421171","1970-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19700104",",,0","19700127","+,,0","19700127","+,,0","","","19700117",",,0","19700122",",,0","-15.0",",0,04,","0",",T,0,27,+","0",",T,0,27,+","1.0",",,0,17,","18.3",",0,22,","1737.0","0","566.0",",0","1.0",",,,0","0",",T,,0","0.08",",0","6.93",",,,0","-6.77",",,,0"
"USC00421171","1970-02","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700220",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700212",",,0","-7.8",",0,20,","0",",T,0,14,","51",",,0,14,","2.5",",,0,14,","18.3",",0,12,","2107.0","0","370.0",",0","3.8",",,,0","51",",,,0","5.12",",0","11.65",",,,0","-1.41",",,,0"
"USC00421171","1970-03","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19700319","+,,0","19700310",",,0","19700310",",,0","","","19700310",",,0","19700324",",,0","-6.7",",0,19,+","102",",,0,10,","114",",,0,10,","14.0",",,0,10,","20.6",",0,24,","2489.6","0","382.6",",0","14.8",",,,0","139",",,,0","5.99",",0","12.87",",,,0","-0.89",",,,0"
"USC00421171","1970-04","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19700429","+,,0","19700430","+,,0","19700430","+,,0","","","19700418",",,0","19700425","+,,0","-3.9",",0,29,+","0",",,0,30,+","0",",T,0,30,+","5.8",",,0,18,","24.4",",0,25,+","2781.6","0","292.0",",0","17.3",",,,0","0",",T,,0","8.60",",0","16.39",",,,0","0.81",",,,0"
"USC00421171","1970-05","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","29.9","0","29.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700502",",,0","19700531","+,,0","19700501",",,0","","","19700528",",,0","19700518",",,0","1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,28,","35.0",",0,18,","2838.0","0","56.4",",0","3.8",",,,0","0",",T,,0","17.48",",0","26.11",",,,0","8.85",",,,0"
"USC00421171","1970-06","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","144.6","0","114.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19700612",",,0","19700630","+,,0","19700630","+,,0","4","","19700610",",,0","19700626",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","40.0",",0,26,","2860.1","0","22.1",",0","7.9",",,,0","0",",,,0","21.42",",0","29.85",",,,0","12.98",",,,0"
"USC00421171","1970-07","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","340.1","0","195.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700711",",,0","19700731","+,,0","19700731","+,,0","6","","19700706",",,0","19700713","+,,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","37.2",",0,13,+","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","24.64",",0","33.02",",,,0","16.25",",,,0"
"USC00421171","1970-08","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","551.3","0","211.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700820",",,0","19700831","+,,0","19700831","+,,0","4","","19700819",",,0","19700801",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","37.8",",0,01,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","25.15",",0","33.25",",,,0","17.04",",,,0"
"USC00421171","1970-09","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","598.3","0","47.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19700925",",,0","19700930","+,,0","19700930","+,,0","","","19700901",",,0","19700902",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.8",",0,02,","46.1","0","46.1",",0","12.3",",,,0","0",",,,0","18.36",",0","26.99",",,,0","9.73",",,,0"
"USC00421171","1970-10","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","599.1","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19701027",",,0","19701027","+,,0","19701026",",,0","","","19701007",",,0","19701001",",,0","-4.4",",0,27,","0",",T,0,27,+","25",",,0,26,","7.6",",,0,07,","27.2",",0,01,","280.0","0","233.9",",0","14.0",",,,0","25",",,,0","10.81",",0","18.55",",,,0","3.08",",,,0"
"USC00421171","1970-11","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","599.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19701120",",,0","19701130",",,0","19701130",",,0","","","19701126",",,0","19701125",",,0","-7.8",",0,20,","0",",T,0,30,","0",",T,0,30,","8.9",",,0,26,","20.0",",0,25,","675.6","0","395.6",",0","11.2",",,,0","0",",T,,0","5.15",",0","12.65",",,,0","-2.36",",,,0"
"USC00421171","1970-12","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","599.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19701224",",,0","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","19701202",",,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7",",0,02,","1252.8","0","577.2",",0","0.0",",,,0","0",",,,0","-0.29",",0","6.22",",,,0","-6.79",",,,0"
"USC00421171","1971-01","38.29132","-111.26221","1676.4","CAPITOL REEF NATIONAL PARK, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19710107",",,0","19710108","+,,0","19710102",",,0","","","19710102",",,0","19710130","+,,0","-22.8",",0,07,","25",",,0,08,+","38",",,0,02,","4.6",",,0,02,","20.6",",0,30,+","1826.9","0","574.1",",0","4.6",",,,0","38",",,,0","-0.19",",0","6.72",",,,0","-7.09",",,,0"
