"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011097","1927-05","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","133.5","m","104.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19270501",",,m","19270514",",,m","19270530","+,,m","8.9",",m,01,","2.3",",,m,14,","34.4",",m,30,+","814.0","m","3.8",",m","6.2",",,,m","21.59",",m","30.49",",,,m","12.68",",,,m"
"MXN00011097","1927-06","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","181.3","m","47.8",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19270628","+,,m","19270604",",,m","19270602",",,m","10.6",",m,28,+","4.1",",,m,04,","32.8",",m,02,","818.6","m","4.6",",m","11.9",",,,m","19.77",",m","26.40",",,,m","13.14",",,,m"
"MXN00011097","1927-07","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","207.1","m","25.8",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270728","+,,m","19270730","+,,m","19270715",",,m","10.0",",m,28,+","2.8",",,m,30,+","29.4",",m,15,","3.2","m","3.2",",m","17.4",",,,m","19.06",",m","25.93",",,,m","12.20",",,,m"
"MXN00011097","1927-08","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","227.9","m","20.8",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270804","+,,m","19270824","+,,m","19270818",",,m","10.0",",m,04,+","1.3",",,m,24,+","29.4",",m,18,","7.0","m","3.8",",m","11.1",",,,m","18.88",",m","25.80",",,,m","11.96",",,,m"
"MXN00011097","1927-09","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","237.5","m","9.6",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270924",",,m","19270908",",,m","19270901",",,m","8.9",",m,24,","2.8",",,m,08,","28.3",",m,01,","30.1","m","23.1",",m","14.6",",,,m","17.89",",m","23.78",",,,m","11.99",",,,m"
"MXN00011097","1927-10","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","247.2","m","9.7",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19271024",",,m","19271011",",,m","19271002",",,m","0.0",",m,24,","0.8",",,m,11,","28.9",",m,02,","85.4","m","55.3",",m","1.6",",,,m","16.86",",m","24.69",",,,m","9.04",",,,m"
"MXN00011097","1927-11","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","247.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271121","+,,m","19271116",",,m","19271109","+,,m","1.7",",m,21,+","0.3",",,m,16,","27.2",",m,09,+","181.3","m","95.9",",m","0.3",",,,m","15.14",",m","24.72",",,,m","5.55",",,,m"
"MXN00011097","1927-12","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","247.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19271224",",,m","19271220","+,,m","19271201",",,m","3.9",",m,24,","9.9",",,m,20,+","26.7",",m,01,","308.2","m","126.9",",m","30.0",",,,m","14.24",",m","22.20",",,,m","6.28",",,,m"
"MXN00011097","1928-01","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19280129",",,m","19280104",",,m","19280126","+,,m","-1.1",",m,29,","7.9",",,m,04,","27.8",",m,26,+","475.8","m","167.6",",m","19.4",",,,m","12.93",",m","21.63",",,,m","4.23",",,,m"
"MXN00011097","1928-02","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19280219",",1,m","19280220",",1,m","19280217",",1,m","1.1","1,m,19,","0.5","1,,m,20,","28.9","1,m,17,","563.5","m","87.7","1,m","0.5","1,,,m","15.20","1,m","24.93","1,,,m","5.48","1,,,m"
"MXN00011097","1928-03","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","8.6","m","8.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280315","+,,m","19280321",",,m","19280325","+,,m","3.3",",m,15,+","0.8",",,m,21,","30.0",",m,25,+","601.0","m","37.5",",m","1.4",",,,m","17.40",",m","27.34",",,,m","7.46",",,,m"
"MXN00011097","1928-04","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","44.2","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19280414",",,m","19280430","+,,m","19280419",",,m","4.4",",m,14,","0.0",",,m,30,+","32.8",",m,19,","615.2","m","14.2",",m","0.0",",,,m","19.05",",m","29.02",",,,m","9.07",",,,m"
"MXN00011097","1928-05","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","113.4","m","69.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19280508",",,m","19280504",",,m","19280521",",,m","7.8",",m,08,","13.0",",,m,04,","33.3",",m,21,","617.4","m","2.2",",m","33.7",",,,m","20.50",",m","28.68",",,,m","12.31",",,,m"
"MXN00011097","1928-06","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","208.2","m","94.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19280625","+,,m","19280609",",,m","19280624",",,m","10.0",",m,25,+","11.9",",,m,09,","33.9",",m,24,","617.4","m","0.0",",m","27.9",",,,m","21.49",",m","29.66",",,,m","13.33",",,,m"
"MXN00011097","1928-07","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","234.5","m","26.3",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280731",",,m","19280711",",,m","19280716",",,m","10.0",",m,31,","22.9",",,m,11,","30.0",",m,16,","7.8","m","7.8",",m","221.0",",,,m","18.93",",m","25.44",",,,m","12.42",",,,m"
"MXN00011097","1928-08","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","237.6","m","3.1",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280812",",,m","19280824",",,m","19280818",",,m","9.4",",m,12,","51.8",",,m,24,","26.1",",m,18,","28.1","m","20.3",",m","189.8",",,,m","17.78",",m","23.57",",,,m","11.99",",,,m"
"MXN00011097","1928-09","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","242.4","m","4.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280907",",,m","19280924",",,m","19280915","+,,m","9.4",",m,07,","24.9",",,m,24,","25.6",",m,15,+","48.3","m","20.2",",m","149.0",",,,m","17.82",",m","23.10",",,,m","12.54",",,,m"
"MXN00011097","1928-10","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","246.3","m","3.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281029",",,m","19281011",",,m","19281027",",,m","7.2",",m,29,","37.8",",,m,11,","28.9",",m,27,","78.5","m","30.2",",m","45.5",",,,m","17.48",",m","24.34",",,,m","10.63",",,,m"
"MXN00011097","1928-11","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","246.6","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19281124",",,m","19281105",",,m","19281118",",,m","1.1",",m,24,","24.9",",,m,05,","27.8",",m,18,","180.5","m","102.0",",m","38.4",",,,m","14.94",",m","22.42",",,,m","7.47",",,,m"
"MXN00011097","1928-12","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","246.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19281230","+,,m","19281231","+,,m","19281229",",,m","0.0",",m,30,+","0.0",",,m,31,+","26.1",",m,29,","311.0","m","130.5",",m","0.0",",,,m","14.12",",m","23.21",",,,m","5.04",",,,m"
"MXN00011097","1929-01","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19290130","+,,m","19290126",",,m","19290130",",,m","0.0",",m,30,+","8.9",",,m,26,","27.2",",m,30,","449.0","m","138.0",",m","9.7",",,,m","13.88",",m","23.64",",,,m","4.13",",,,m"
"MXN00011097","1929-02","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290207","+,,m","19290228","+,,m","19290221",",,m","1.7",",m,07,+","0.0",",,m,28,+","31.1",",m,21,","521.0","m","72.0",",m","0.0",",,,m","15.76",",m","26.65",",,,m","4.87",",,,m"
"MXN00011097","1929-03","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290316",",,m","19290331","+,,m","19290324",",,m","2.2",",m,16,","0.0",",,m,31,+","32.2",",m,24,","570.7","m","49.7",",m","0.0",",,,m","17.11",",m","27.15",",,,m","7.06",",,,m"
"MXN00011097","1929-04","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","65.5","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19290411",",,m","19290430","+,,m","19290413",",,m","7.2",",m,11,","0.0",",,m,30,+","32.8",",m,13,","570.7","m","0.0",",m","0.0",",,,m","20.13",",m","29.93",",,,m","10.32",",,,m"
"MXN00011097","1929-05","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","150.3","m","84.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290525","+,,m","19290524","+,,m","19290528","+,,m","8.9",",m,25,+","0.8",",,m,24,+","31.7",",m,28,+","570.7","m","0.0",",m","3.2",",,,m","21.07",",m","30.01",",,,m","12.12",",,,m"
"MXN00011097","1929-06","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","234.0","m","83.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19290612",",,m","19290619",",,m","19290617",",,m","8.9",",m,12,","37.8",",,m,19,","34.4",",m,17,","571.5","m","0.8",",m","62.3",",,,m","21.10",",m","29.15",",,,m","13.04",",,,m"
"MXN00011097","1929-07","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","252.9","m","18.9",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290731",",,m","19290725",",,m","19290703",",,m","10.0",",m,31,","41.9",",,m,25,","30.0",",m,03,","10.3","m","10.3",",m","213.7",",,,m","18.61",",m","25.14",",,,m","12.09",",,,m"
"MXN00011097","1929-08","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","267.2","m","14.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290829","+,,m","19290831",",,m","19290817",",,m","10.0",",m,29,+","17.8",",,m,31,","30.0",",m,17,","27.2","m","16.9",",m","132.7",",,,m","18.25",",m","25.08",",,,m","11.42",",,,m"
"MXN00011097","1929-09","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","288.5","m","21.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290927",",,m","19290906",",,m","19290903",",,m","9.4",",m,27,","17.8",",,m,06,","30.0",",m,03,","33.3","m","6.1",",m","67.1",",,,m","18.84",",m","26.00",",,,m","11.68",",,,m"
"MXN00011097","1929-10","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","291.6","m","3.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19291007",",,m","19291026","+,,m","19291031",",,m","2.2",",m,07,","0.8",",,m,26,+","30.6",",m,31,","99.1","m","65.8",",m","2.4",",,,m","16.31",",m","24.96",",,,m","7.65",",,,m"
"MXN00011097","1929-11","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","293.3","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19291119",",,m","19291115",",,m","19291108",",,m","2.8",",m,19,","13.0",",,m,15,","29.4",",m,08,","182.9","m","83.8",",m","20.2",",,,m","15.60",",m","23.82",",,,m","7.37",",,,m"
"MXN00011097","1929-12","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","293.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19291226",",,m","19291203",",,m","19291211",",,m","2.2",",m,26,","5.8",",,m,03,","25.0",",m,11,","322.0","m","139.1",",m","5.8",",,,m","13.85",",m","22.03",",,,m","5.66",",,,m"
"MXN00011097","1930-01","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19300129",",,m","19300120",",,m","19300129","+,,m","0.6",",m,29,","1.8",",,m,20,","25.6",",m,29,+","465.2","m","143.2",",m","2.6",",,,m","13.71",",m","22.95",",,,m","4.48",",,,m"
"MXN00011097","1930-02","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19300207",",,m","19300219",",,m","19300228",",,m","-1.7",",m,07,","2.8",",,m,19,","29.4",",m,28,","562.1","m","96.9",",m","2.8",",,,m","14.87",",m","24.97",",,,m","4.78",",,,m"
"MXN00011097","1930-03","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","20.2","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19300325","+,,m","19300331","+,,m","19300316",",,m","6.1",",m,25,+","0.0",",,m,31,+","32.8",",m,16,","574.5","m","12.4",",m","0.0",",,,m","18.58",",m","28.41",",,,m","8.75",",,,m"
"MXN00011097","1930-04","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","44.5","m","24.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300401",",,m","19300419",",,m","19300414",",,m","5.6",",m,01,","18.8",",,m,19,","31.7",",m,14,","586.6","m","12.1",",m","19.6",",,,m","18.74",",m","28.28",",,,m","9.20",",,,m"
"MXN00011097","1930-05","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","138.2","m","93.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19300529","+,,m","19300526",",,m","19300514","+,,m","10.0",",m,29,+","23.9",",,m,26,","35.0",",m,14,+","591.0","m","4.4",",m","39.0",",,,m","21.21",",m","29.72",",,,m","12.71",",,,m"
"MXN00011097","1930-06","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","194.8","m","56.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300612",",,m","19300622",",,m","19300613",",,m","10.0",",m,12,","33.8",",,m,22,","31.7",",m,13,","596.6","m","5.6",",m","166.2",",,,m","20.03",",m","27.07",",,,m","12.99",",,,m"
"MXN00011097","1930-07","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","230.2","m","35.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300725","+,,m","19300717",",,m","19300702",",,m","10.6",",m,25,+","21.8",",,m,17,","31.7",",m,02,","1.9","m","1.9",",m","129.6",",,,m","19.41",",m","26.59",",,,m","12.24",",,,m"
"MXN00011097","1930-08","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","265.6","m","35.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19300817","+,,m","19300807",",,m","19300817",",,m","8.9",",m,17,+","24.9",",,m,07,","32.8",",m,17,","4.6","m","2.7",",m","75.1",",,,m","19.39",",m","27.37",",,,m","11.40",",,,m"
"MXN00011097","1930-09","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","321.8","m","56.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19300921",",,m","19300906",",,m","19300926","+,,m","5.6",",m,21,","24.9",",,m,06,","32.8",",m,26,+","9.0","m","4.4",",m","61.0",",,,m","20.06",",m","29.18",",,,m","10.94",",,,m"
"MXN00011097","1930-10","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","341.1","m","19.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19301031",",,m","19301013",",,m","19301006",",,m","5.0",",m,31,","84.8",",,m,13,","30.0",",m,06,","37.0","m","28.0",",m","255.6",",,,m","18.05",",m","24.25",",,,m","11.85",",,,m"
"MXN00011097","1930-11","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","341.1","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19301103","+,,m","19301112","+,,m","19301119",",,m","4.4",",m,03,+","24.9",",,m,12,+","26.1",",m,19,","158.8","m","121.8",",m","60.0",",,,m","14.27",",m","20.60",",,,m","7.94",",,,m"
"MXN00011097","1930-12","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","341.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19301224",",,m","19301218",",,m","19301226","+,,m","1.1",",m,24,","2.8",",,m,18,","25.0",",m,26,+","295.3","m","136.5",",m","2.8",",,,m","13.93",",m","21.68",",,,m","6.18",",,,m"
"MXN00011097","1931-01","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19310122","+,,m","19310126",",,m","19310108","+,,m","0.6",",m,22,+","13.0",",,m,26,","25.0",",m,08,+","505.1","m","209.8",",m","52.1",",,,m","11.56",",m","17.99",",,,m","5.14",",,,m"
"MXN00011097","1931-02","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19310204",",,m","19310226",",,m","19310220",",,m","2.8",",m,04,","13.0",",,m,26,","25.6",",m,20,","615.2","m","110.1",",m","20.6",",,,m","14.40",",m","22.61",",,,m","6.19",",,,m"
"MXN00011097","1931-03","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310301",",,m","19310331","+,,m","19310331",",,m","2.2",",m,01,","0.0",",,m,31,+","30.6",",m,31,","672.5","m","57.3",",m","0.0",",,,m","16.62",",m","26.12",",,,m","7.12",",,,m"
"MXN00011097","1931-04","20.2167","-101.1333","1750.8","SANTA MARIA SMN, MX","17.8","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310415","+,,m","19310422",",,m","19310426","+,,m","5.6",",m,15,+","3.8",",,m,22,","30.6",",m,26,+","690.6","m","18.1",",m","3.8",",,,m","18.18",",m","27.47",",,,m","8.88",",,,m"
