"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146167","1966-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","2",",E","0",",E","19660227",",,E","3.3",",,E,27,","21.8",",,,E"
"FIE00146167","1966-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","3",",E","0",",E","19660306",",,E","3.5",",,E,06,","25.6",",,,E"
"FIE00146167","1966-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","4",",E","0",",E","19660404",",,E","8.6",",,E,04,","23.2",",,,E"
"FIE00146167","1966-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","3",",E","0",",E","19660508",",,E","6.3",",,E,08,","17.8",",,,E"
"FIE00146167","1966-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","10",",E","0",",E","19660602",",,E","15.4",",,E,02,","62.1",",,,E"
"FIE00146167","1966-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","7",",E","0",",E","19660731",",,E","14.1",",,E,31,","52.5",",,,E"
"FIE00146167","1966-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","7",",E","0",",E","19660808",",,E","15.9",",,E,08,","74.1",",,,E"
"FIE00146167","1966-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","6",",E","0",",E","19660913",",,E","16.2",",,E,13,","55.6",",,,E"
"FIE00146167","1966-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","8",",E","0",",E","19661002",",,E","16.8",",,E,02,","62.4",",,,E"
"FIE00146167","1966-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","22",",E","8",",E","0",",E","19661105",",,E","7.8",",,E,05,","52.2",",,,E"
"FIE00146167","1966-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","23",",E","6",",E","0",",E","19661203",",,E","6.3",",,E,03,","47.6",",,,E"
"FIE00146167","1967-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","4",",E","0",",E","19670118",",,E","5.5",",,E,18,","24.9",",,,E"
"FIE00146167","1967-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","4",",E","0",",E","19670228",",,E","4.3",",,E,28,","27.2",",,,E"
"FIE00146167","1967-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","19",",E","5",",E","0",",E","19670314","+,,E","6.8",",,E,14,+","38.4",",,,E"
"FIE00146167","1967-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","2",",E","0",",E","19670421",",,E","3.3",",,E,21,","10.9",",,,E"
"FIE00146167","1967-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","1",",E","0",",E","19670518",",,E","9.4",",,E,18,","16.3",",,,E"
"FIE00146167","1967-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","4",",E","0",",E","19670621",",,E","7.1",",,E,21,","26.3",",,,E"
"FIE00146167","1967-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","9",",E","0",",E","19670701",",,E","21.4",",,E,01,","72.4",",,,E"
"FIE00146167","1967-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","18",",E","9",",E","0",",E","19670806",",,E","14.2",",,E,06,","70.1",",,,E"
"FIE00146167","1967-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","4",",E","0",",E","19670902",",,E","12.5",",,E,02,","49.8",",,,E"
"FIE00146167","1967-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","28",",E","15",",E","0",",E","19671003",",,E","14.7",",,E,03,","109.8",",,,E"
"FIE00146167","1967-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","9",",E","0",",E","19671103",",,E","12.0",",,E,03,","71.8",",,,E"
"FIE00146167","1967-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","2",",E","0",",E","19671214",",,E","4.5",",,E,14,","13.5",",,,E"
"FIE00146167","1968-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","3",",E","0",",E","19680123",",,E","3.6",",,E,23,","25.0",",,,E"
"FIE00146167","1968-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","1",",E","0",",E","19680214",",,E","3.6",",,E,14,","10.9",",,,E"
"FIE00146167","1968-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","3",",E","0",",E","19680305",",,E","4.0",",,E,05,","25.3",",,,E"
"FIE00146167","1968-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","3",",E","0",",E","19680426",",,E","9.4",",,E,26,","25.2",",,,E"
"FIE00146167","1968-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","7",",E","0",",E","19680508",",,E","6.5",",,E,08,","36.1",",,,E"
"FIE00146167","1968-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","9",",E","0",",E","19680608",",,E","8.2",",,E,08,","53.0",",,,E"
"FIE00146167","1968-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","7",",E","0",",E","19680706",",,E","11.6",",,E,06,","42.6",",,,E"
"FIE00146167","1968-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","5",",E","0",",E","19680814",",,E","17.7",",,E,14,","62.4",",,,E"
"FIE00146167","1968-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","4",",E","0",",E","19680922",",,E","17.2",",,E,22,","38.0",",,,E"
"FIE00146167","1968-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","19",",E","6",",E","0",",E","19681003",",,E","10.9",",,E,03,","61.8",",,,E"
"FIE00146167","1968-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","4",",E","0",",E","19681123",",,E","6.0",",,E,23,","25.0",",,,E"
"FIE00146167","1968-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","3",",E","0",",E","19681221",",,E","4.9",",,E,21,","27.4",",,,E"
"FIE00146167","1969-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","6",",E","0",",E","19690104",",,E","3.2",",,E,04,","28.4",",,,E"
"FIE00146167","1969-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","20",",E","1",",E","0",",E","19690212",",,E","2.7",",,E,12,","20.8",",,,E"
"FIE00146167","1969-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","5",",E","0",",E","19690330",",,E","7.2",",,E,30,","25.5",",,,E"
"FIE00146167","1969-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","3",",E","0",",E","19690428",",,E","5.6",",,E,28,","21.2",",,,E"
"FIE00146167","1969-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","3",",E","3",",E","0",",E","19690510",",,E","12.6",",,E,10,","19.9",",,,E"
"FIE00146167","1969-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","3",",E","0",",E","19690614",",,E","7.7",",,E,14,","16.4",",,,E"
"FIE00146167","1969-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","4",",E","0",",E","19690708",",,E","7.6",",,E,08,","22.8",",,,E"
"FIE00146167","1969-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","6",",E","0",",E","19690826",",,E","12.8",",,E,26,","39.7",",,,E"
"FIE00146167","1969-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","7",",E","0",",E","19690930",",,E","15.5",",,E,30,","68.7",",,,E"
"FIE00146167","1969-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","3",",E","0",",E","19691025",",,E","12.0",",,E,25,","28.7",",,,E"
"FIE00146167","1969-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","7",",E","0",",E","19691111",",,E","11.0",",,E,11,","43.6",",,,E"
"FIE00146167","1969-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","19",",E","4",",E","0",",E","19691231",",,E","4.4",",,E,31,","24.5",",,,E"
"FIE00146167","1970-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","0",",E","0",",E","19700101",",,E","1.8",",,E,01,","13.7",",,,E"
"FIE00146167","1970-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","18",",E","2",",E","0",",E","19700203",",,E","4.7",",,E,03,","25.6",",,,E"
"FIE00146167","1970-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","20",",E","1",",E","0",",E","19700321",",,E","3.0",",,E,21,","25.7",",,,E"
"FIE00146167","1970-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","3",",E","0",",E","19700428",",,E","9.6",",,E,28,","28.4",",,,E"
"FIE00146167","1970-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","3",",E","0",",E","19700505",",,E","14.6",",,E,05,","32.6",",,,E"
"FIE00146167","1970-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","2",",E","2",",E","0",",E","19700620",",,E","3.3",",,E,20,","6.0",",,,E"
"FIE00146167","1970-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","18",",E","12",",E","0",",E","19700722",",,E","14.5",",,E,22,","94.6",",,,E"
"FIE00146167","1970-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","4",",E","0",",E","19700831",",,E","6.2",",,E,31,","23.9",",,,E"
"FIE00146167","1970-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","10",",E","1",",E","19700906",",,E","46.0",",,E,06,","135.7",",,,E"
"FIE00146167","1970-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","4",",E","0",",E","19701008",",,E","13.2",",,E,08,","34.9",",,,E"
"FIE00146167","1970-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","5",",E","0",",E","19701112",",,E","6.2",",,E,12,","29.8",",,,E"
"FIE00146167","1970-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","1",",E","0",",E","19701202",",,E","3.6",",,E,02,","13.6",",,,E"
"FIE00146167","1971-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","5",",E","0",",E","19710118",",,E","3.9",",,E,18,","28.5",",,,E"
"FIE00146167","1971-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","3",",E","0",",E","19710218",",,E","9.5",",,E,18,","32.2",",,,E"
"FIE00146167","1971-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","3",",E","0",",E","19710316",",,E","4.8",",,E,16,","13.5",",,,E"
"FIE00146167","1971-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","3",",E","0",",E","19710418",",,E","6.4",",,E,18,","19.5",",,,E"
"FIE00146167","1971-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","3",",E","0",",E","19710516",",,E","8.1",",,E,16,","17.5",",,,E"
"FIE00146167","1971-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","5",",E","0",",E","19710602",",,E","19.1",",,E,02,","54.6",",,,E"
"FIE00146167","1971-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","7",",E","0",",E","19710726",",,E","5.6",",,E,26,","35.6",",,,E"
"FIE00146167","1971-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","20",",E","5",",E","0",",E","19710805",",,E","10.7",",,E,05,","50.4",",,,E"
"FIE00146167","1971-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","5",",E","0",",E","19710911",",,E","11.0",",,E,11,","32.3",",,,E"
"FIE00146167","1971-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","7",",E","0",",E","19711020",",,E","13.1",",,E,20,","52.0",",,,E"
"FIE00146167","1971-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","7",",E","0",",E","19711129",",,E","9.3",",,E,29,","50.3",",,,E"
"FIE00146167","1971-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","4",",E","0",",E","19711207",",,E","5.2",",,E,07,","28.4",",,,E"
"FIE00146167","1972-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","1",",E","0",",E","19720114",",,E","3.0",",,E,14,","12.3",",,,E"
"FIE00146167","1972-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","3",",E","0",",E","19720213",",,E","4.5",",,E,13,","17.8",",,,E"
"FIE00146167","1972-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","1",",E","0",",E","19720329",",,E","3.7",",,E,29,","15.2",",,,E"
"FIE00146167","1972-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","20",",E","7",",E","0",",E","19720413",",,E","14.0",",,E,13,","70.6",",,,E"
"FIE00146167","1972-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","7",",E","0",",E","19720526",",,E","11.5",",,E,26,","38.3",",,,E"
"FIE00146167","1972-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","4",",E","1",",E","19720614",",,E","38.5",",,E,14,","69.1",",,,E"
"FIE00146167","1972-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","7",",E","0",",E","19720713",",,E","20.3",",,E,13,","69.2",",,,E"
"FIE00146167","1972-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","8",",E","0",",E","19720817",",,E","11.5",",,E,17,","55.7",",,,E"
"FIE00146167","1972-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","11",",E","0",",E","19720911",",,E","8.7",",,E,11,","57.8",",,,E"
"FIE00146167","1972-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","5",",E","0",",E","19721024",",,E","9.7",",,E,24,","41.3",",,,E"
"FIE00146167","1972-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","6",",E","0",",E","19721128",",,E","5.0",",,E,28,","34.4",",,,E"
"FIE00146167","1972-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","8",",E","0",",E","19721203",",,E","14.3",",,E,03,","46.7",",,,E"
"FIE00146167","1973-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","7",",E","0",",E","19730124",",,E","12.8",",,E,24,","50.3",",,,E"
"FIE00146167","1973-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","5",",E","0",",E","19730214",",,E","6.7",",,E,14,","26.4",",,,E"
"FIE00146167","1973-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","4",",E","0",",E","19730301",",,E","7.2",",,E,01,","25.1",",,,E"
"FIE00146167","1973-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","10",",E","0",",E","19730430",",,E","12.7",",,E,30,","61.3",",,,E"
"FIE00146167","1973-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","7",",E","0",",E","19730506",",,E","9.6",",,E,06,","47.7",",,,E"
"FIE00146167","1973-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","5",",E","0",",E","19730622",",,E","13.4",",,E,22,","45.2",",,,E"
"FIE00146167","1973-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","3",",E","0",",E","19730726",",,E","5.7",",,E,26,","14.6",",,,E"
"FIE00146167","1973-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","7",",E","0",",E","19730806",",,E","15.6",",,E,06,","56.0",",,,E"
"FIE00146167","1973-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","6",",E","0",",E","19730908",",,E","9.7",",,E,08,","41.4",",,,E"
"FIE00146167","1973-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","5",",E","0",",E","19731014",",,E","6.6",",,E,14,","31.4",",,,E"
"FIE00146167","1973-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","3",",E","0",",E","19731106",",,E","6.4",",,E,06,","24.0",",,,E"
"FIE00146167","1973-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","4",",E","0",",E","19731221",",,E","8.0",",,E,21,","25.2",",,,E"
"FIE00146167","1974-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","4",",E","0",",E","19740124",",,E","8.0",",,E,24,","34.5",",,,E"
"FIE00146167","1974-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","9",",E","0",",E","19740208",",,E","5.9",",,E,08,","45.1",",,,E"
"FIE00146167","1974-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","4",",E","0",",E","0",",E","19740319",",,E","1.6",",,E,19,","3.9",",,,E"
"FIE00146167","1974-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","0",",E","0",",E","19740405",",,E","2.4",",,E,05,","9.6",",,,E"
"FIE00146167","1974-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","2",",E","0",",E","19740530",",,E","3.6",",,E,30,","11.7",",,,E"
"FIE00146167","1974-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","9",",E","7",",E","0",",E","19740603",",,E","15.2",",,E,03,","73.8",",,,E"
"FIE00146167","1974-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","21",",E","13",",E","0",",E","19740702",",,E","19.9",",,E,02,","130.5",",,,E"
"FIE00146167","1974-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","9",",E","0",",E","19740815",",,E","23.1",",,E,15,","89.6",",,,E"
"FIE00146167","1974-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","11",",E","0",",E","19740905",",,E","20.5",",,E,05,","87.3",",,,E"
"FIE00146167","1974-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","4",",E","0",",E","19741006",",,E","6.4",",,E,06,","27.4",",,,E"
"FIE00146167","1974-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","18",",E","4",",E","0",",E","19741127",",,E","6.5",",,E,27,","30.1",",,,E"
"FIE00146167","1974-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","21",",E","8",",E","0",",E","19741209",",,E","6.8",",,E,09,","49.0",",,,E"
"FIE00146167","1975-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","6",",E","0",",E","19750123",",,E","9.1",",,E,23,","51.3",",,,E"
"FIE00146167","1975-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","5",",E","0",",E","0",",E","19750218",",,E","2.0",",,E,18,","7.5",",,,E"
"FIE00146167","1975-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","3",",E","0",",E","19750310",",,E","4.4",",,E,10,","18.1",",,,E"
"FIE00146167","1975-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","3",",E","0",",E","19750427",",,E","4.6",",,E,27,","18.1",",,,E"
"FIE00146167","1975-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","7",",E","0",",E","19750521",",,E","8.0",",,E,21,","45.7",",,,E"
"FIE00146167","1975-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","9",",E","0",",E","19750613",",,E","23.0",",,E,13,","87.1",",,,E"
"FIE00146167","1975-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","4",",E","0",",E","19750722",",,E","13.2",",,E,22,","39.0",",,,E"
"FIE00146167","1975-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","8",",E","5",",E","0",",E","19750821",",,E","17.2",",,E,21,","48.6",",,,E"
"FIE00146167","1975-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","23",",E","9",",E","0",",E","19750926",",,E","14.1",",,E,26,","83.8",",,,E"
"FIE00146167","1975-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","8",",E","0",",E","19751006",",,E","9.7",",,E,06,","47.9",",,,E"
"FIE00146167","1975-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","6",",E","0",",E","19751117",",,E","11.0",",,E,17,","45.4",",,,E"
"FIE00146167","1975-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","6",",E","0",",E","19751207","+,,E","5.2",",,E,07,+","30.6",",,,E"
"FIE00146167","1976-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","4",",E","0",",E","19760121",",,E","10.9",",,E,21,","31.1",",,,E"
"FIE00146167","1976-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","2",",E","0",",E","19760224",",,E","5.9",",,E,24,","22.1",",,,E"
"FIE00146167","1976-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","13",",E","2",",E","0",",E","19760328",",,E","6.0",",,E,28,","18.8",",,,E"
"FIE00146167","1976-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","3",",E","1",",E","0",",E","19760417",",,E","24.8",",,E,17,","27.0",",,,E"
"FIE00146167","1976-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","3",",E","0",",E","19760503",",,E","3.3",",,E,03,","12.5",",,,E"
"FIE00146167","1976-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","6",",E","3",",E","0",",E","19760627",",,E","14.9",",,E,27,","30.9",",,,E"
"FIE00146167","1976-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","8",",E","0",",E","19760718",",,E","16.6",",,E,18,","56.7",",,,E"
"FIE00146167","1976-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","7",",E","4",",E","0",",E","19760803",",,E","4.0",",,E,03,","15.9",",,,E"
"FIE00146167","1976-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","15",",E","6",",E","0",",E","19760910",",,E","14.6",",,E,10,","53.4",",,,E"
"FIE00146167","1976-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","4",",E","0",",E","19761025",",,E","8.4",",,E,25,","27.6",",,,E"
"FIE00146167","1976-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","8",",E","0",",E","19761108",",,E","7.6",",,E,08,","43.6",",,,E"
"FIE00146167","1976-12","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","20",",E","5",",E","0",",E","19761208",",,E","4.2",",,E,08,","30.9",",,,E"
"FIE00146167","1977-01","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","21",",E","6",",E","0",",E","19770126",",,E","5.0",",,E,26,","40.3",",,,E"
"FIE00146167","1977-02","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","11",",E","0",",E","0",",E","19770202",",,E","1.8",",,E,02,","9.8",",,,E"
"FIE00146167","1977-03","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","5",",E","0",",E","19770317","+,,E","6.0",",,E,17,+","34.8",",,,E"
"FIE00146167","1977-04","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","24",",E","9",",E","0",",E","19770419",",,E","9.7",",,E,19,","70.4",",,,E"
"FIE00146167","1977-05","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","4",",E","0",",E","19770515",",,E","23.0",",,E,15,","40.6",",,,E"
"FIE00146167","1977-06","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","12",",E","7",",E","0",",E","19770611",",,E","8.2",",,E,11,","37.2",",,,E"
"FIE00146167","1977-07","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","17",",E","12",",E","0",",E","19770701",",,E","21.0",",,E,01,","113.3",",,,E"
"FIE00146167","1977-08","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","10",",E","5",",E","0",",E","19770806",",,E","13.0",",,E,06,","49.4",",,,E"
"FIE00146167","1977-09","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","14",",E","3",",E","0",",E","19770929",",,E","13.9",",,E,29,","41.6",",,,E"
"FIE00146167","1977-10","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","16",",E","4",",E","0",",E","19771017",",,E","15.0",",,E,17,","42.2",",,,E"
"FIE00146167","1977-11","66.8406","24.3842","135.0","PELLO KONTTAJARVI, FI","19",",E","10",",E","0",",E","19771119",",,E","9.8",",,E,19,","55.2",",,,E"
