"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0114","2023-02","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","11",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.9",",,N,28,","37.1",",,,N","",""
"US1PAMT0114","2023-03","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","19",",N","7",",N","0",",N","","","","","20230304",",,N","","","21.3",",,N,04,","64.7",",,,N","",""
"US1PAMT0114","2023-04","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","10",",N","7",",N","1",",N","","","","","20230429",",,N","","","47.8",",,N,29,","111.8",",,,N","",""
"US1PAMT0114","2023-05","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","7",",N","2",",N","1",",N","","","","","20230501",",,N","","","34.3",",,N,01,","43.0",",,,N","",""
"US1PAMT0114","2023-06","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","15",",N","8",",N","2",",N","","","","","20230627","+,,N","","","33.0",",,N,27,+","136.5",",,,N","",""
"US1PAMT0114","2023-07","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","20",",N","7",",N","2",",N","","","","","20230710",",,N","","","59.7",",,N,10,","148.3",",,,N","",""
"US1PAMT0114","2023-08","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","13",",N","5",",N","0",",N","","","","","20230811",",,N","","","18.8",",,N,11,","56.7",",,,N","",""
"US1PAMT0114","2023-09","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","20",",N","11",",N","3",",N","","","","","20230925",",,N","","","31.0",",,N,25,","157.7",",,,N","",""
"US1PAMT0114","2023-10","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","14",",N","2",",N","0",",N","","","","","20231015",",,N","","","23.6",",,N,15,","37.6",",,,N","",""
"US1PAMT0114","2023-11","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","9",",N","3",",N","2",",N","","","","","20231122",",,N","","","50.5",",,N,22,","84.7",",,,N","",""
"US1PAMT0114","2023-12","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","18",",N","7",",N","3",",N","","","","","20231218",",,N","","","78.2",",,N,18,","200.4",",,,N","",""
"US1PAMT0114","2024-01","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","23",",N","10",",N","2",",N","","","","","20240110",",,N","","","51.8",",,N,10,","158.7",",,,N","",""
"US1PAMT0114","2024-02","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","13",",N","6",",N","0",",N","","","","","20240213",",,N","","","13.7",",,N,13,","45.5",",,,N","",""
"US1PAMT0114","2024-03","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","21",",N","10",",N","3",",N","","","","","20240324",",,N","","","72.4",",,N,24,","205.8",",,,N","",""
"US1PAMT0114","2024-04","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","12",",N","6",",N","2",",N","","","","","20240403",",,N","","","36.1",",,N,03,","104.6",",,,N","",""
"US1PAMT0114","2024-05","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","23",",N","11",",N","0",",N","","","","","20240506",",,N","","","12.2",",,N,06,","78.1",",,,N","",""
"US1PAMT0114","2024-06","40.177297","-75.093208","89.9","HATBORO 0.6 E, PA US","8",",N","5",",N","0",",N","","","","","20240606",",,N","","","16.5",",,N,06,","50.4",",,,N","",""
