"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111542","1950-02","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","8",",0","1",",0","","","","","","","","","19500213",",,0","","","","","34.0",",,0,13,","85.7",",,,0","",""
"USC00111542","1950-03","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","14",",0","10",",0","1",",0","","","","","","","","","19500326",",,0","","","","","28.7",",,0,26,","80.2",",,,0","",""
"USC00111542","1950-04","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","15",",0","9",",0","4",",0","","","","","","","","","19500424",",,0","","","","","47.8",",,0,24,","201.1",",,,0","",""
"USC00111542","1950-05","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","6",",0","2",",0","0",",0","","","","","","","","","19500509",",,0","","","","","5.6",",,0,09,","12.6",",,,0","",""
"USC00111542","1950-06","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","6",",0","3",",0","","","","","","","","","19500602",",,0","","","","","117.1",",,0,02,","248.1",",,,0","",""
"USC00111542","1950-07","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","5",",0","3",",0","","","","","","","","","19500717",",,0","","","","","45.0",",,0,17,","137.6",",,,0","",""
"USC00111542","1950-08","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","6",",0","4",",0","1",",0","","","","","","","","","19500830",",,0","","","","","32.8",",,0,30,","67.1",",,,0","",""
"USC00111542","1950-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","5",",0","3",",0","0",",0","","","","","","","","","19500921",",,0","","","","","20.3",",,0,21,","33.9",",,,0","",""
"USC00111542","1950-10","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","5",",0","3",",0","2",",0","","","","","","","","","19501008",",,0","","","","","45.2",",,0,08,","78.3",",,,0","",""
"USC00111542","1950-11","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","7",",0","0",",0","","","","","","","","","19501108",",,0","","","","","22.9",",,0,08,","98.1",",,,0","",""
"USC00111542","1950-12","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","8",",0","0",",0","","","","","","","","","19501206",",,0","","","","","18.8",",,0,06,","67.3",",,,0","",""
"USC00111542","1951-01","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","6",",0","1",",0","","","","","","","","","19510102",",,0","","","","","29.0",",,0,02,","59.0",",,,0","",""
"USC00111542","1951-02","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","9",",0","8",",0","0",",0","","","","","","","","","19510218",",,0","","","","","24.4",",,0,18,","77.7",",,,0","",""
"USC00111542","1951-03","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","12",",0","9",",0","0",",0","","","","","","","","","19510313",",,0","","","","","16.0",",,0,13,","78.0",",,,0","",""
"USC00111542","1951-04","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","17",",0","9",",0","1",",0","","","","","","","","","19510411",",,0","","","","","33.3",",,0,11,","110.2",",,,0","",""
"USC00111542","1951-05","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","11",",0","7",",0","2",",0","","","","","","","","","19510510",",,0","","","","","78.5",",,0,10,","165.0",",,,0","",""
"USC00111542","1951-06","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","10",",0","8",",0","2",",0","","","","","","","","","19510621",",,0","","","","","33.3",",,0,21,","92.5",",,,0","",""
"USC00111542","1951-09","41.96667","-87.75","197.2","CHICAGO MAYFAIR PUMP STATION, IL US","8",",0","5",",0","1",",0","","","","","","","","","19510926",",,0","","","","","38.9",",,0,26,","87.2",",,,0","",""
