"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047617","1967-05","36.15","137.25","561.0","TAKAYAMA, JA","5.2","I","5.2",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19670505",",,I","","","19670501",",,I","19670531",",,I","0.1",",I,05,","","","18.9",",,I,01,","31.1",",I,31,","3078.1","I","61.1",",I","65.0",",,,I","16.53",",I","24.56",",,,I","8.49",",,,I"
"JA000047617","1967-06","36.15","137.25","561.0","TAKAYAMA, JA","42.5","I","37.3",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670630",",,I","","","19670628",",,I","19670612",",,I","8.8",",I,30,","","","84.2",",,I,28,","30.8",",I,12,","3087.6","I","9.5",",I","161.2",",,,I","19.26",",I","25.51",",,,I","13.00",",,,I"
"JA000047617","1967-07","36.15","137.25","561.0","TAKAYAMA, JA","222.8","I","180.3",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","13",",I","19670701",",,I","","","19670713",",,I","19670730","+,,I","10.8",",I,01,","","","76.1",",,I,13,","34.1",",I,30,+","2.1","I","2.1",",I","245.2",",,,I","24.08",",I","29.48",",,,I","18.68",",,,I"
"JA000047617","1967-08","36.15","137.25","561.0","TAKAYAMA, JA","414.6","I","191.8",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19670808",",,I","","","19670827",",,I","19670801",",,I","11.7",",I,08,","","","40.2",",,I,27,","34.1",",I,01,","2.1","I","0.0",",I","126.6",",,,I","24.52",",I","30.09",",,,I","18.95",",,,I"
"JA000047617","1967-09","36.15","137.25","561.0","TAKAYAMA, JA","491.1","I","76.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670926",",,I","","","19670921",",,I","19670903",",,I","10.0",",I,26,","","","24.6",",,I,21,","31.8",",I,03,","15.9","I","13.8",",I","63.0",",,,I","20.42",",I","25.60",",,,I","15.24",",,,I"
"JA000047617","1967-10","36.15","137.25","561.0","TAKAYAMA, JA","491.1","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19671030",",,I","","","19671027",",,I","19671011",",,I","1.0",",I,30,","","","53.6",",,I,27,","23.0",",I,11,","208.0","I","192.1",",I","146.9",",,,I","12.14",",I","17.69",",,,I","6.58",",,,I"
"JA000047617","1967-11","36.15","137.25","561.0","TAKAYAMA, JA","491.1","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19671127",",,I","","","19671128",",,I","19671101",",,I","-7.1",",I,27,","","","28.2",",,I,28,","20.2",",I,01,","535.6","I","327.6",",I","126.5",",,,I","7.41",",I","13.52",",,,I","1.30",",,,I"
"JA000047617","1967-12","36.15","137.25","561.0","TAKAYAMA, JA","491.1","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","31",",I","3",",I","0",",I","0",",I","19671231",",,I","","","19671215",",,I","19671204",",,I","-12.1",",I,31,","","","14.7",",,I,15,","11.4",",I,04,","1108.7","I","573.1",",I","42.9",",,,I","-0.15",",I","4.85",",,,I","-5.16",",,,I"
"JA000047617","1968-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","19680110",",,I","","","19680108",",,I","19680105",",,I","-16.2",",I,10,","","","17.5",",,I,08,","8.4",",I,05,","1765.6","I","656.9",",I","111.5",",,,I","-2.86",",I","2.19",",,,I","-7.91",",,,I"
"JA000047617","1968-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","1",",I","29",",I","8",",I","0",",I","0",",I","19680218",",,I","","","19680215",",,I","19680228",",,I","-17.9",",I,18,","","","35.5",",,I,15,","11.2",",I,28,","2411.2","I","645.6",",I","111.0",",,,I","-3.93",",I","2.27",",,,I","-10.13",",,,I"
"JA000047617","1968-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","13",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19680311",",,I","","","19680308",",,I","19680319",",,I","-12.3",",I,11,","","","19.5",",,I,08,","16.8",",I,19,","2906.4","I","495.2",",I","124.0",",,,I","2.36",",I","8.67",",,,I","-3.95",",,,I"
"JA000047617","1968-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","","","0",",I","11",",I","0",",I","3",",I","0",",I","19680403",",,I","","","19680428",",,I","19680426",",,I","-5.1",",I,03,","","","49.5",",,I,28,","25.7",",I,26,","3165.9","I","259.5",",I","154.5",",,,I","9.68",",I","16.57",",,,I","2.80",",,,I"
"JA000047617","1968-05","36.15","137.25","561.0","TAKAYAMA, JA","5.1","I","5.1",",I","11",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","16",",I","0",",I","19680509",",,I","","","19680507",",,I","19680521",",,I","-0.1",",I,09,","","","17.5",",,I,07,","28.8",",I,21,","3285.1","I","119.2",",I","83.5",",,,I","14.65",",I","21.25",",,,I","8.05",",,,I"
"JA000047617","1968-06","36.15","137.25","561.0","TAKAYAMA, JA","48.9","I","43.8",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19680601",",,I","","","19680627",",,I","19680607",",,I","5.4",",I,01,","","","38.5",",,I,27,","30.6",",I,07,","3295.1","I","10.0",",I","146.0",",,,I","19.46",",I","25.53",",,,I","13.39",",,,I"
"JA000047617","1968-07","36.15","137.25","561.0","TAKAYAMA, JA","206.6","I","157.7",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","8",",I","19680707",",,I","","","19680702",",,I","19680720",",,I","14.1",",I,07,","","","25.5",",,I,02,","34.2",",I,20,","0.8","I","0.8",",I","102.5",",,,I","23.39",",I","28.91",",,,I","17.87",",,,I"
"JA000047617","1968-08","36.15","137.25","561.0","TAKAYAMA, JA","366.2","I","159.6",",I","13",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19680823",",,I","","","19680828",",,I","19680808",",,I","14.1",",I,23,","","","77.0",",,I,28,","32.4",",I,08,","0.8","I","0.0",",I","284.5",",,,I","23.48",",I","28.55",",,,I","18.41",",,,I"
"JA000047617","1968-09","36.15","137.25","561.0","TAKAYAMA, JA","402.8","I","36.6",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19680912",",,I","","","19680930",",,I","19680905",",,I","7.3",",I,12,","","","26.0",",,I,30,","28.5",",I,05,","12.5","I","11.7",",I","102.0",",,,I","19.16",",I","24.36",",,,I","13.97",",,,I"
"JA000047617","1968-10","36.15","137.25","561.0","TAKAYAMA, JA","406.8","I","4.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19681018",",,I","","","19681004",",,I","19681005",",,I","0.7",",I,18,","","","28.0",",,I,04,","25.8",",I,05,","223.2","I","210.7",",I","115.5",",,,I","11.66",",I","16.59",",,,I","6.74",",,,I"
"JA000047617","1968-11","36.15","137.25","561.0","TAKAYAMA, JA","406.8","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19681119",",,I","","","19681109",",,I","19681105",",,I","-5.6",",I,19,","","","17.0",",,I,09,","20.5",",I,05,","553.9","I","330.7",",I","44.0",",,,I","7.31",",I","14.06",",,,I","0.56",",,,I"
"JA000047617","1968-12","36.15","137.25","561.0","TAKAYAMA, JA","406.8","I","0.0",",I","19",",I","14",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19681223",",,I","","","19681205",",,I","19681202",",,I","-5.8",",I,23,","","","36.5",",,I,05,","16.1",",I,02,","1002.0","I","448.1",",I","104.0",",,,I","3.88",",I","8.17",",,,I","-0.42",",,,I"
"JA000047617","1969-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19690110",",,I","","","19690129",",,I","19690127",",,I","-13.5",",I,10,","","","25.5",",,I,29,","16.7",",I,27,","1601.4","I","599.4",",I","106.0",",,,I","-1.00",",I","3.52",",,,I","-5.53",",,,I"
"JA000047617","1969-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19690226",",,I","","","19690218",",,I","19690212",",,I","-9.2",",I,26,","","","26.0",",,I,18,","17.3",",I,12,","2107.9","I","506.5",",I","109.5",",,,I","0.24",",I","4.60",",,,I","-4.11",",,,I"
"JA000047617","1969-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","13",",I","8",",I","2",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19690314",",,I","","","19690312",",,I","19690327",",,I","-15.0",",I,14,","","","51.0",",,I,12,","20.4",",I,27,","2628.8","I","520.9",",I","143.5",",,,I","1.53",",I","7.76",",,,I","-4.71",",,,I"
"JA000047617","1969-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","9",",I","0",",I","7",",I","0",",I","19690406",",,I","","","19690404",",,I","19690413",",,I","-4.2",",I,06,","","","34.0",",,I,04,","28.5",",I,13,","2886.5","I","257.7",",I","125.5",",,,I","9.74",",I","16.71",",,,I","2.78",",,,I"
"JA000047617","1969-05","36.15","137.25","561.0","TAKAYAMA, JA","5.1","I","5.1",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19690520",",,I","","","19690517",",,I","19690510",",,I","0.9",",I,20,","","","22.5",",,I,17,","31.7",",I,10,","3000.9","I","114.4",",I","98.0",",,,I","14.80",",I","22.67",",,,I","6.94",",,,I"
"JA000047617","1969-06","36.15","137.25","561.0","TAKAYAMA, JA","30.1","I","25.0",",I","18",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690608",",,I","","","19690630",",,I","19690611",",,I","5.4",",I,08,","","","66.5",",,I,30,","29.7",",I,11,","3034.7","I","33.8",",I","324.5",",,,I","18.04",",I","23.88",",,,I","12.20",",,,I"
"JA000047617","1969-07","36.15","137.25","561.0","TAKAYAMA, JA","172.7","I","142.6",",I","16",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","19690704",",,I","","","19690724",",,I","19690718",",,I","12.7",",I,04,","","","47.0",",,I,24,","34.7",",I,18,","2.7","I","2.7",",I","262.5",",,,I","22.84",",I","27.60",",,,I","18.09",",,,I"
"JA000047617","1969-08","36.15","137.25","561.0","TAKAYAMA, JA","330.0","I","157.3",",I","19",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19690829",",,I","","","19690820",",,I","19690813",",,I","14.4",",I,29,","","","55.0",",,I,20,","33.1",",I,13,","2.7","I","0.0",",I","293.5",",,,I","23.41",",I","28.73",",,,I","18.08",",,,I"
"JA000047617","1969-09","36.15","137.25","561.0","TAKAYAMA, JA","393.6","I","63.6",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","19690927",",,I","","","19690924",",,I","19690905",",,I","6.6",",I,27,","","","36.5",",,I,24,","32.9",",I,05,","26.8","I","24.1",",I","172.0",",,,I","19.65",",I","24.68",",,,I","14.62",",,,I"
"JA000047617","1969-10","36.15","137.25","561.0","TAKAYAMA, JA","393.6","I","0.0",",I","9",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","19691031",",,I","","","19691008",",,I","19691020",",,I","-1.0",",I,31,","","","39.0",",,I,08,","23.5",",I,20,","198.0","I","171.2",",I","112.0",",,,I","12.81",",I","18.83",",,,I","6.79",",,,I"
"JA000047617","1969-11","36.15","137.25","561.0","TAKAYAMA, JA","393.6","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","19691129",",,I","","","19691117",",,I","19691101",",,I","-6.1",",I,29,","","","23.0",",,I,17,","21.7",",I,01,","547.7","I","349.7",",I","68.0",",,,I","6.68",",I","12.63",",,,I","0.72",",,,I"
"JA000047617","1969-12","36.15","137.25","561.0","TAKAYAMA, JA","393.6","I","0.0",",I","20",",I","10",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19691220",",,I","","","19691207",",,I","19691202",",,I","-9.3",",I,20,","","","32.5",",,I,07,","13.2",",I,02,","1093.8","I","546.1",",I","94.0",",,,I","0.72",",I","5.22",",,,I","-3.79",",,,I"
"JA000047617","1970-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","19",",I","5",",I","1",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","19700119",",,I","","","19700131",",,I","19700129",",,I","-17.6",",I,19,","","","29.5",",,I,31,","8.4",",I,29,","1766.5","I","672.7",",I","86.5",",,,I","-3.37",",I","2.49",",,,I","-9.22",",,,I"
"JA000047617","1970-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19700207",",,I","","","19700225",",,I","19700219",",,I","-17.0",",I,07,","","","21.0",",,I,25,","12.9",",I,19,","2310.2","I","543.7",",I","105.5",",,,I","-1.08",",I","4.44",",,,I","-6.60",",,,I"
"JA000047617","1970-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","31",",I","7",",I","0",",I","0",",I","19700309",",,I","","","19700316",",,I","19700329",",,I","-12.6",",I,09,","","","28.5",",,I,16,","16.3",",I,29,","2917.2","I","607.0",",I","96.5",",,,I","-1.25",",I","4.09",",,,I","-6.58",",,,I"
"JA000047617","1970-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19700401",",,I","","","19700420",",,I","19700428",",,I","-4.8",",I,01,","","","11.0",",,I,20,","20.3",",I,28,","3192.3","I","275.1",",I","56.5",",,,I","9.16",",I","15.36",",,,I","2.97",",,,I"
"JA000047617","1970-05","36.15","137.25","561.0","TAKAYAMA, JA","7.6","I","7.6",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19700514",",,I","","","19700520",",,I","19700509",",,I","2.5",",I,14,","","","22.5",",,I,20,","27.3",",I,09,","3263.7","I","71.4",",I","92.0",",,,I","16.28",",I","23.26",",,,I","9.29",",,,I"
"JA000047617","1970-06","36.15","137.25","561.0","TAKAYAMA, JA","27.8","I","20.2",",I","16",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19700603",",,I","","","19700615",",,I","19700629",",,I","6.7",",I,03,","","","132.5",",,I,15,","29.9",",I,29,","3289.6","I","25.9",",I","400.5",",,,I","18.14",",I","22.91",",,,I","13.37",",,,I"
"JA000047617","1970-07","36.15","137.25","561.0","TAKAYAMA, JA","193.0","I","165.2",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19700701",",,I","","","19700711",",,I","19700724",",,I","15.1",",I,01,","","","31.5",",,I,11,","34.7",",I,24,","0.0","I","0.0",",I","99.0",",,,I","23.66",",I","28.92",",,,I","18.40",",,,I"
"JA000047617","1970-08","36.15","137.25","561.0","TAKAYAMA, JA","385.8","I","192.8",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19700811",",,I","","","19700815",",,I","19700805",",,I","14.9",",I,11,","","","66.0",",,I,15,","32.8",",I,05,","0.0","I","0.0",",I","131.0",",,,I","24.55",",I","29.90",",,,I","19.20",",,,I"
"JA000047617","1970-09","36.15","137.25","561.0","TAKAYAMA, JA","480.4","I","94.6",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19700927",",,I","","","19700923",",,I","19700908",",,I","11.1",",I,27,","","","64.0",",,I,23,","32.0",",I,08,","9.4","I","9.4",",I","226.0",",,,I","21.17",",I","25.46",",,,I","16.89",",,,I"
"JA000047617","1970-10","36.15","137.25","561.0","TAKAYAMA, JA","481.0","I","0.6",",I","12",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19701031",",,I","","","19701017",",,I","19701008",",,I","0.0",",I,31,","","","27.5",",,I,17,","24.1",",I,08,","177.7","I","168.3",",I","110.0",",,,I","12.92",",I","18.29",",,,I","7.56",",,,I"
"JA000047617","1970-11","36.15","137.25","561.0","TAKAYAMA, JA","481.0","I","0.0",",I","13",",I","12",",I","1",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","19701125",",,I","","","19701120",",,I","19701118",",,I","-4.9",",I,25,","","","31.5",",,I,20,","17.4",",I,18,","546.0","I","368.3",",I","159.5",",,,I","6.06",",I","11.30",",,,I","0.81",",,,I"
"JA000047617","1970-12","36.15","137.25","561.0","TAKAYAMA, JA","481.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19701228",",,I","","","19701213",",,I","19701213",",,I","-12.4",",I,28,","","","23.0",",,I,13,","10.9",",I,13,","1107.1","I","561.1",",I","105.5",",,,I","0.23",",I","4.08",",,,I","-3.62",",,,I"
"JA000047617","1971-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","30",",I","5",",I","0",",I","0",",I","19710106",",,I","","","19710121",",,I","19710120",",,I","-13.6",",I,06,","","","16.5",",,I,21,","8.0",",I,20,","1747.2","I","640.1",",I","55.0",",,,I","-2.31",",I","2.79",",,,I","-7.42",",,,I"
"JA000047617","1971-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19710204",",,I","","","19710215",",,I","19710227",",,I","-11.1",",I,04,","","","12.0",",,I,15,","12.1",",I,27,","2272.3","I","525.1",",I","50.5",",,,I","-0.42",",I","4.21",",,,I","-5.05",",,,I"
"JA000047617","1971-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","28",",I","6",",I","1",",I","0",",I","19710311",",,I","","","19710331",",,I","19710321",",,I","-11.5",",I,11,","","","27.5",",,I,31,","21.7",",I,21,","2809.8","I","537.5",",I","143.0",",,,I","0.99",",I","6.89",",,,I","-4.90",",,,I"
"JA000047617","1971-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","10",",I","9",",I","2",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19710412",",,I","","","19710409",",,I","19710421",",,I","-5.1",",I,12,","","","39.0",",,I,09,","24.3",",I,21,","3099.1","I","289.3",",I","144.5",",,,I","8.69",",I","16.26",",,,I","1.12",",,,I"
"JA000047617","1971-05","36.15","137.25","561.0","TAKAYAMA, JA","0.2","I","0.2",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19710502",",,I","","","19710525",",,I","19710512",",,I","1.5",",I,02,","","","39.5",",,I,25,","29.2",",I,12,","3224.1","I","125.0",",I","159.0",",,,I","14.30",",I","20.90",",,,I","7.71",",,,I"
"JA000047617","1971-06","36.15","137.25","561.0","TAKAYAMA, JA","33.5","I","33.3",",I","16",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19710605",",,I","","","19710611",",,I","19710626","+,,I","8.9",",I,05,","","","66.0",",,I,11,","30.0",",I,26,+","3249.2","I","25.1",",I","238.0",",,,I","18.61",",I","24.03",",,,I","13.19",",,,I"
"JA000047617","1971-07","36.15","137.25","561.0","TAKAYAMA, JA","189.6","I","156.1",",I","19",",I","16",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19710720",",,I","","","19710726",",,I","19710730","+,,I","13.7",",I,20,","","","59.5",",,I,26,","32.9",",I,30,+","0.0","I","0.0",",I","348.0",",,,I","23.37",",I","28.44",",,,I","18.30",",,,I"
"JA000047617","1971-08","36.15","137.25","561.0","TAKAYAMA, JA","356.2","I","166.6",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","19710814",",,I","","","19710831",",,I","19710801",",,I","14.6",",I,14,","","","22.5",",,I,31,","33.5",",I,01,","0.0","I","0.0",",I","83.5",",,,I","23.71",",I","28.82",",,,I","18.59",",,,I"
"JA000047617","1971-09","36.15","137.25","561.0","TAKAYAMA, JA","393.7","I","37.5",",I","21",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19710929",",,I","","","19710906",",,I","19710925",",,I","7.7",",I,29,","","","220.0",",,I,06,","29.1",",I,25,","24.8","I","24.8",",I","487.5",",,,I","18.76",",I","22.83",",,,I","14.69",",,,I"
"JA000047617","1971-10","36.15","137.25","561.0","TAKAYAMA, JA","393.7","I","0.0",",I","13",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19711029",",,I","","","19711030",",,I","19711010",",,I","-0.9",",I,29,","","","22.0",",,I,30,","21.6",",I,10,","246.7","I","221.9",",I","112.5",",,,I","11.17",",I","16.25",",,,I","6.09",",,,I"
"JA000047617","1971-11","36.15","137.25","561.0","TAKAYAMA, JA","393.7","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19711130",",,I","","","19711130",",,I","19711104",",,I","-3.4",",I,30,","","","23.5",",,I,30,","20.1",",I,04,","616.0","I","369.3",",I","66.5",",,,I","6.02",",I","11.23",",,,I","0.82",",,,I"
"JA000047617","1971-12","36.15","137.25","561.0","TAKAYAMA, JA","393.7","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19711211",",,I","","","19711227",",,I","19711218",",,I","-7.7",",I,11,","","","34.0",",,I,27,","12.2",",I,18,","1161.8","I","545.8",",I","91.5",",,,I","0.73",",I","5.05",",,,I","-3.60",",,,I"
"JA000047617","1972-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19720118",",,I","","","19720111",",,I","19720121",",,I","-9.1",",I,18,","","","21.0",",,I,11,","11.0",",I,21,","1704.7","I","542.9",",I","94.0",",,,I","0.82",",I","5.19",",,,I","-3.55",",,,I"
"JA000047617","1972-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","19720222",",,I","","","19720213",",,I","19720219",",,I","-11.7",",I,22,","","","29.0",",,I,13,","10.6",",I,19,","2241.8","I","537.1",",I","115.5",",,,I","-0.19",",I","3.74",",,,I","-4.11",",,,I"
"JA000047617","1972-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","8",",I","2",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19720302",",,I","","","19720330",",,I","19720318",",,I","-9.5",",I,02,","","","60.0",",,I,30,","20.7",",I,18,","2693.0","I","451.2",",I","181.0",",,,I","3.78",",I","9.62",",,,I","-2.07",",,,I"
"JA000047617","1972-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","9",",I","1",",I","7",",I","0",",I","19720403",",,I","","","19720415",",,I","19720430",",,I","-5.7",",I,03,","","","33.0",",,I,15,","26.3",",I,30,","2970.7","I","277.7",",I","139.5",",,,I","9.08",",I","15.75",",,,I","2.40",",,,I"
"JA000047617","1972-05","36.15","137.25","561.0","TAKAYAMA, JA","1.0","I","1.0",",I","13",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","15",",I","0",",I","19720503",",,I","","","19720509",",,I","19720507",",,I","-2.3",",I,03,","","","24.5",",,I,09,","29.0",",I,07,","3090.1","I","119.4",",I","93.0",",,,I","14.51",",I","21.12",",,,I","7.91",",,,I"
"JA000047617","1972-06","36.15","137.25","561.0","TAKAYAMA, JA","34.0","I","33.0",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19720601",",,I","","","19720608",",,I","19720611",",,I","4.0",",I,01,","","","45.5",",,I,08,","30.9",",I,11,","3109.0","I","18.9",",I","132.5",",,,I","18.80",",I","25.05",",,,I","12.55",",,,I"
"JA000047617","1972-07","36.15","137.25","561.0","TAKAYAMA, JA","170.6","I","136.6",",I","17",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","19720703",",,I","","","19720712",",,I","19720721",",,I","12.8",",I,03,","","","98.5",",,I,12,","33.2",",I,21,","2.0","I","2.0",",I","442.0",",,,I","22.67",",I","27.71",",,,I","17.64",",,,I"
"JA000047617","1972-08","36.15","137.25","561.0","TAKAYAMA, JA","328.7","I","158.1",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19720824",",,I","","","19720811",",,I","19720806",",,I","12.5",",I,24,","","","54.0",",,I,11,","33.8",",I,06,","3.4","I","1.4",",I","184.5",",,,I","23.39",",I","28.74",",,,I","18.03",",,,I"
"JA000047617","1972-09","36.15","137.25","561.0","TAKAYAMA, JA","376.7","I","48.0",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19720926",",,I","","","19720909",",,I","19720906","+,,I","6.4",",I,26,","","","56.0",",,I,09,","30.7",",I,06,+","40.8","I","37.4",",I","173.5",",,,I","18.69",",I","24.09",",,,I","13.28",",,,I"
"JA000047617","1972-10","36.15","137.25","561.0","TAKAYAMA, JA","376.7","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","19721031",",,I","","","19721022",",,I","19721009",",,I","-0.9",",I,31,","","","33.0",",,I,22,","24.4",",I,09,","206.9","I","166.1",",I","74.5",",,,I","12.97",",I","19.32",",,,I","6.63",",,,I"
"JA000047617","1972-11","36.15","137.25","561.0","TAKAYAMA, JA","376.7","I","0.0",",I","18",",I","12",",I","2",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19721112",",,I","","","19721115",",,I","19721116",",,I","-2.2",",I,12,","","","32.5",",,I,15,","20.7",",I,16,","575.8","I","368.9",",I","174.0",",,,I","6.04",",I","10.77",",,,I","1.30",",,,I"
