"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142190","2011-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110502",",,E","20110512",",,E","1.3",",E,02,","16.0",",E,12,","4665.2","E","319.6",",E","8.02",",E","10.49",",,,E","5.55",",,,E"
"FIE00142190","2011-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","1.4","E","1.4","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20110603",",1,E","20110610",",1,E","8.3","1,E,03,","26.8","1,E,10,","4772.0","E","106.8","1,E","14.70","1,E","17.62","1,,,E","11.77","1,,,E"
"FIE00142190","2011-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","48.2","E","46.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110714",",,E","20110728",",,E","12.3",",E,14,","25.3",",E,28,","5.4","E","5.4",",E","19.67",",E","21.98",",,,E","17.35",",,,E"
"FIE00142190","2011-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","59.6","E","11.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20110830",",,E","20110807",",,E","11.2",",E,30,","22.7",",E,07,","30.9","E","25.5",",E","17.88",",E","20.38",",,,E","15.38",",,,E"
"FIE00142190","2011-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","59.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110925",",,E","20110903",",,E","8.7",",E,25,","20.6",",E,03,","148.8","E","117.9",",E","14.40",",E","16.56",",,,E","12.24",",,,E"
"FIE00142190","2011-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","59.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111014",",,E","20111001",",,E","3.4",",E,14,","17.0",",E,01,","431.1","E","282.3",",E","9.23",",E","11.19",",,,E","7.27",",,,E"
"FIE00142190","2011-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","59.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111120",",,E","20111103","+,,E","-0.7",",E,20,","9.9",",E,03,+","796.3","E","365.2",",E","6.16",",E","7.94",",,,E","4.38",",,,E"
"FIE00142190","2011-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","59.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111222",",,E","20111226",",,E","-0.9",",E,22,","8.8",",E,26,","1248.6","E","452.3",",E","3.74",",E","5.29",",,,E","2.20",",,,E"
"FIE00142190","2012-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20120131",",,E","20120103",",,E","-9.0",",E,31,","5.3",",E,03,","1879.5","E","630.9",",E","-2.02",",E","-0.01",",,,E","-4.02",",,,E"
"FIE00142190","2012-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","20120205",",,E","20120229",",,E","-21.6",",E,05,","1.8",",E,29,","2591.2","E","711.7",",E","-6.21",",E","-3.56",",,,E","-8.85",",,,E"
"FIE00142190","2012-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20120307",",,E","20120327",",,E","-9.3",",E,07,","8.0",",E,27,","3135.3","E","544.1",",E","0.78",",E","2.82",",,,E","-1.26",",,,E"
"FIE00142190","2012-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20120401",",,E","20120429",",,E","-3.1",",E,01,","9.8",",E,29,","3589.7","E","454.4",",E","3.19",",E","5.15",",,,E","1.22",",,,E"
"FIE00142190","2012-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120508",",,E","20120526",",,E","3.5",",E,08,","20.0",",E,26,","3866.7","E","277.0",",E","9.40",",E","12.16",",,,E","6.64",",,,E"
"FIE00142190","2012-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120605","+,,E","20120621",",,E","6.9",",E,05,+","19.1",",E,21,","4047.7","E","181.0",",E","12.30",",E","14.85",",,,E","9.75",",,,E"
"FIE00142190","2012-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.1","E","5.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120722",",,E","20120729",",,E","10.9",",E,22,","25.1",",E,29,","51.7","E","51.7",",E","16.83",",E","19.41",",,,E","14.25",",,,E"
"FIE00142190","2012-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.8","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120811",",,E","20120818",",,E","9.3",",E,11,","21.8",",E,18,","112.2","E","60.5",",E","16.40",",E","19.15",",,,E","13.65",",,,E"
"FIE00142190","2012-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120909",",,E","20120903",",,E","7.4",",E,09,","18.9",",E,03,","264.9","E","152.7",",E","13.24",",E","15.42",",,,E","11.07",",,,E"
"FIE00142190","2012-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-2.7",",E,27,","14.7",",E,02,","589.8","E","324.9",",E","7.85",",E","9.83",",,,E","5.88",",,,E"
"FIE00142190","2012-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","-5.2",",E,30,","9.6",",E,03,","985.5","E","395.7",",E","5.14",",E","6.71",",,,E","3.57",",,,E"
"FIE00142190","2012-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","5.8","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20121226",",,E","20121231","+,,E","-12.3",",E,26,","2.5",",E,31,+","1675.3","E","689.8",",E","-3.92",",E","-1.79",",,,E","-6.04",",,,E"
"FIE00142190","2013-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","20130119",",,E","20130101",",,E","-17.2",",E,19,","3.2",",E,01,","2365.9","E","690.6",",E","-3.95",",E","-1.82",",,,E","-6.07",",,,E"
"FIE00142190","2013-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20130221",",,E","20130227",",,E","-7.3",",E,21,","2.3",",E,27,","2924.9","E","559.0",",E","-1.63",",E","-0.22",",,,E","-3.05",",,,E"
"FIE00142190","2013-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20130314",",,E","20130301",",,E","-17.5",",E,14,","3.8",",E,01,","3657.0","E","732.1",",E","-5.28",",E","-1.51",",,,E","-9.06",",,,E"
"FIE00142190","2013-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130401",",,E","20130425",",,E","-5.5",",E,01,","9.8",",E,25,","4147.4","E","490.4",",E","1.99",",E","4.42",",,,E","-0.45",",,,E"
"FIE00142190","2013-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130503",",,E","20130525",",,E","2.1",",E,03,","17.4",",E,25,","4421.1","E","273.7",",E","9.50",",E","12.32",",,,E","6.69",",,,E"
"FIE00142190","2013-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130619","+,,E","20130605",",,E","10.4",",E,19,+","22.6",",E,05,","4503.8","E","82.7",",E","15.64",",E","18.42",",,,E","12.85",",,,E"
"FIE00142190","2013-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.1","E","11.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130721",",,E","20130723",",,E","11.3",",E,21,","25.8",",E,23,","26.9","E","26.9",",E","17.83",",E","21.34",",,,E","14.33",",,,E"
"FIE00142190","2013-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.4","E","14.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130825",",,E","20130802",",,E","10.3",",E,25,","25.3",",E,02,","69.2","E","42.3",",E","17.43",",E","20.40",",,,E","14.46",",,,E"
"FIE00142190","2013-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130903",",,E","3.2",",E,30,","20.9",",E,03,","206.1","E","136.9",",E","13.77",",E","16.41",",,,E","11.13",",,,E"
"FIE00142190","2013-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131021",",,E","20131013",",,E","-0.8",",E,21,","14.9",",E,13,","510.0","E","303.9",",E","8.53",",E","10.62",",,,E","6.44",",,,E"
"FIE00142190","2013-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20131130",",,E","20131102",",,E","-4.0",",E,30,","9.3",",E,02,","905.3","E","395.3",",E","5.16",",E","6.88",",,,E","3.43",",,,E"
"FIE00142190","2013-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.4","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20131210","+,,E","20131213",",,E","-6.5",",E,10,+","7.5",",E,13,","1379.4","E","474.1",",E","3.04",",E","4.53",",,,E","1.55",",,,E"
"FIE00142190","2014-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","20140122",",,E","20140108",",,E","-13.8",",E,22,","5.5",",E,08,","2079.1","E","699.7",",E","-4.24",",E","-2.35",",,,E","-6.12",",,,E"
"FIE00142190","2014-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-7.2",",E,01,","4.0",",E,25,","2588.9","E","509.8",",E","0.13",",E","1.05",",,,E","-0.79",",,,E"
"FIE00142190","2014-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20140317",",,E","20140330",",,E","-6.3",",E,17,","7.9",",E,30,","3105.1","E","516.2",",E","1.68",",E","3.62",",,,E","-0.25",",,,E"
"FIE00142190","2014-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140402",",,E","20140422",",,E","-2.0",",E,02,","13.4",",E,22,","3508.3","E","403.2",",E","4.89",",E","7.47",",,,E","2.32",",,,E"
"FIE00142190","2014-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140505",",,E","20140525",",,E","0.4",",E,05,","21.1",",E,25,","3793.8","E","285.5",",E","9.12",",E","12.00",",,,E","6.24",",,,E"
"FIE00142190","2014-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140617",",,E","20140610",",,E","6.1",",E,17,","20.5",",E,10,","3943.3","E","149.5",",E","13.35",",E","16.35",",,,E","10.35",",,,E"
"FIE00142190","2014-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","63.0","E","63.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140702",",,E","20140728",",,E","11.8",",E,02,","29.3",",E,28,","26.9","E","26.9",",E","19.50",",E","22.52",",,,E","16.47",",,,E"
"FIE00142190","2014-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","113.9","E","50.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140830",",,E","20140810","+,,E","10.0",",E,30,","25.9",",E,10,+","78.1","E","51.2",",E","18.32",",E","21.14",",,,E","15.50",",,,E"
"FIE00142190","2014-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","113.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140924",",,E","20140911",",,E","2.8",",E,24,","20.1",",E,11,","195.9","E","117.8",",E","14.41",",E","17.22",",,,E","11.59",",,,E"
"FIE00142190","2014-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","113.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141024",",,E","20141004",",,E","-1.4",",E,24,","14.0",",E,04,","521.0","E","325.1",",E","7.85",",E","9.67",",,,E","6.02",",,,E"
"FIE00142190","2014-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","113.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141130",",,E","20141104",",,E","-3.8",",E,30,","10.0",",E,04,","945.7","E","424.7",",E","4.18",",E","5.65",",,,E","2.71",",,,E"
"FIE00142190","2014-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","113.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-12.8",",E,29,","6.1",",E,04,","1478.4","E","532.7",",E","1.15",",E","3.06",",,,E","-0.77",",,,E"
"FIE00142190","2015-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20150112",",,E","20150102",",,E","-11.2",",E,12,","5.9",",E,02,","2044.1","E","565.7",",E","0.08",",E","1.85",",,,E","-1.68",",,,E"
"FIE00142190","2015-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-6.0",",E,15,","5.9",",E,10,","2530.1","E","486.0",",E","0.98",",E","2.26",",,,E","-0.31",",,,E"
"FIE00142190","2015-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150322",",,E","20150311",",,E","-6.3",",E,22,","8.1",",E,11,","3026.0","E","495.9",",E","2.34",",E","3.97",",,,E","0.70",",,,E"
"FIE00142190","2015-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150406",",,E","20150420",",,E","-0.2",",E,06,","12.9",",E,20,","3438.3","E","412.3",",E","4.59",",E","6.87",",,,E","2.31",",,,E"
"FIE00142190","2015-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150504",",,E","20150531",",,E","1.6",",E,04,","13.7",",E,31,","3760.3","E","322.0",",E","7.95",",E","10.24",",,,E","5.65",",,,E"
"FIE00142190","2015-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150609","+,,E","20150629",",,E","8.5",",E,09,+","20.0",",E,29,","3929.1","E","168.8",",E","12.71",",E","15.19",",,,E","10.23",",,,E"
"FIE00142190","2015-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150713",",,E","20150701",",,E","10.2",",E,13,","23.2",",E,01,","72.4","E","72.4",",E","16.00",",E","18.75",",,,E","13.25",",,,E"
"FIE00142190","2015-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150817",",,E","20150812",",,E","10.7",",E,17,","23.1",",E,12,","108.4","E","36.0",",E","17.38",",E","20.53",",,,E","14.22",",,,E"
"FIE00142190","2015-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","6.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150904",",,E","6.8",",E,29,","19.3",",E,04,","222.7","E","114.3",",E","14.52",",E","16.72",",,,E","12.32",",,,E"
"FIE00142190","2015-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","6.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151028",",,E","20151001",",,E","-0.6",",E,28,","15.8",",E,01,","532.2","E","309.5",",E","8.35",",E","10.92",",,,E","5.78",",,,E"
"FIE00142190","2015-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","6.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151124",",,E","20151103",",,E","-0.8",",E,24,","11.6",",E,03,","896.4","E","364.2",",E","6.19",",E","7.64",",,,E","4.75",",,,E"
"FIE00142190","2015-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","6.4","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20151229",",,E","20151206",",,E","-4.4",",E,29,","8.8",",E,06,","1337.8","E","441.4",",E","4.09",",E","5.58",",,,E","2.61",",,,E"
"FIE00142190","2016-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","5",",E","27",",E","25",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-21.3",",E,22,","3.8",",E,30,","2122.1","E","784.3",",E","-6.97",",E","-4.58",",,,E","-9.35",",,,E"
"FIE00142190","2016-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20160206",",,E","20160211","+,,E","-6.8",",E,06,","3.9",",E,11,+","2641.7","E","519.6",",E","0.42",",E","1.87",",,,E","-1.03",",,,E"
"FIE00142190","2016-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20160322",",,E","20160328",",,E","-5.3",",E,22,","8.5",",E,28,","3185.4","E","543.7",",E","0.79",",E","2.59",",,,E","-1.00",",,,E"
"FIE00142190","2016-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160404",",,E","20160413",",,E","-0.8",",E,04,","9.9",",E,13,","3614.6","E","429.2",",E","4.03",",E","6.37",",,,E","1.69",",,,E"
"FIE00142190","2016-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160525",",,E","3.9",",E,01,","20.2",",E,25,","3819.2","E","204.6",",E","11.73",",E","14.82",",,,E","8.65",",,,E"
"FIE00142190","2016-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160611",",,E","20160602",",,E","7.9",",E,11,","22.5",",E,02,","3929.2","E","110.0",",E","14.68",",E","17.52",",,,E","11.83",",,,E"
"FIE00142190","2016-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","12.9","E","12.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160709",",,E","20160727",",,E","10.1",",E,09,","24.0",",E,27,","37.4","E","37.4",",E","17.53",",E","20.34",",,,E","14.73",",,,E"
"FIE00142190","2016-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.3","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160812",",,E","20160807",",,E","11.3",",E,12,","21.6",",E,07,","91.6","E","54.2",",E","16.60",",E","19.07",",,,E","14.12",",,,E"
"FIE00142190","2016-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160923",",,E","20160908",",,E","7.4",",E,23,","21.0",",E,08,","217.5","E","125.9",",E","14.14",",E","17.01",",,,E","11.26",",,,E"
"FIE00142190","2016-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161013",",,E","20161003",",,E","0.3",",E,13,","14.4",",E,03,","590.7","E","373.2",",E","6.29",",E","8.00",",,,E","4.59",",,,E"
"FIE00142190","2016-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.3","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20161108",",,E","20161121",",,E","-6.0",",E,08,","7.2",",E,21,","1117.5","E","526.8",",E","0.77",",E","2.49",",,,E","-0.95",",,,E"
"FIE00142190","2016-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","13.3","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20161211",",,E","20161205",",,E","-8.7",",E,11,","6.3",",E,05,","1654.7","E","537.2",",E","1.00",",E","2.82",",,,E","-0.81",",,,E"
"FIE00142190","2017-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-16.8",",E,05,","4.6",",E,01,","2267.9","E","613.2",",E","-1.45",",E","0.50",",,,E","-3.39",",,,E"
"FIE00142190","2017-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20170208",",,E","20170214",",,E","-9.2",",E,08,","5.1",",E,14,","2822.1","E","554.2",",E","-1.46",",E","0.24",",,,E","-3.16",",,,E"
"FIE00142190","2017-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20170305",",,E","20170326",",,E","-6.3",",E,05,","9.1",",E,26,","3362.8","E","540.7",",E","0.89",",E","2.65",",,,E","-0.86",",,,E"
"FIE00142190","2017-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20170415",",,E","20170410",",,E","-2.8",",E,15,","8.4",",E,10,","3836.7","E","473.9",",E","2.54",",E","4.62",",,,E","0.45",",,,E"
"FIE00142190","2017-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170509",",,E","20170529",",,E","-0.6",",E,09,","20.9",",E,29,","4155.8","E","319.1",",E","8.04",",E","11.21",",,,E","4.87",",,,E"
"FIE00142190","2017-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170602",",,E","20170617",",,E","4.6",",E,02,","21.3",",E,17,","4332.7","E","176.9",",E","12.44",",E","15.37",",,,E","9.50",",,,E"
"FIE00142190","2017-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","2.7","E","2.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170707",",,E","20170730","+,,E","9.2",",E,07,","22.1",",E,30,+","84.4","E","84.4",",E","15.70",",E","18.59",",,,E","12.80",",,,E"
"FIE00142190","2017-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","4.7","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170827",",,E","20170801",",,E","9.4",",E,27,","22.5",",E,01,","138.3","E","53.9",",E","16.66",",E","19.31",",,,E","14.01",",,,E"
"FIE00142190","2017-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","4.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170917",",,E","20170901",",,E","7.4",",E,17,","19.2",",E,01,","300.4","E","162.1",",E","12.93",",E","14.54",",,,E","11.32",",,,E"
"FIE00142190","2017-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","4.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20171022",",,E","20171015",",,E","-0.8",",E,22,","14.1",",E,15,","651.1","E","350.7",",E","7.02",",E","8.85",",,,E","5.19",",,,E"
"FIE00142190","2017-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","4.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171123",",,E","20171104",",,E","0.0",",E,23,","9.1",",E,04,","1061.0","E","409.9",",E","4.67",",E","6.11",",,,E","3.23",",,,E"
"FIE00142190","2017-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","4.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20171207",",,E","20171208",",,E","-2.3",",E,07,","6.1",",E,08,","1550.7","E","489.7",",E","2.54",",E","4.23",",,,E","0.84",",,,E"
"FIE00142190","2018-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","20180116",",,E","20180102",",,E","-8.1",",E,16,","5.3",",E,02,","2141.8","E","591.1",",E","-0.74",",E","0.93",",,,E","-2.40",",,,E"
"FIE00142190","2018-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","1",",E","27",",E","22",",E","0",",E","0",",E","20180228",",,E","20180202",",,E","-18.2",",E,28,","1.8",",E,02,","2829.8","E","688.0",",E","-6.24",",E","-3.89",",,,E","-8.59",",,,E"
"FIE00142190","2018-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20180301",",,E","20180326",",,E","-16.9",",E,01,","2.2",",E,26,","3515.7","E","685.9",",E","-3.79",",E","-1.25",",,,E","-6.34",",,,E"
