"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411081","1941-08","32.55","-97.06667","171.0","BRITTON, TX US","10",",6","10",",6","3",",6","","","","","","","","","19410813",",,6","","","","","45.7",",,6,13,","167.6",",,,6","",""
"USC00411081","1941-09","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19410925",",,6","","","","","7.6",",,6,25,","7.6",",,,6","",""
"USC00411081","1941-10","32.55","-97.06667","171.0","BRITTON, TX US","11",",6","11",",6","1",",6","","","","","","","","","19411030",",,6","","","","","33.0",",,6,30,","99.0",",,,6","",""
"USC00411081","1941-11","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19411119",",,6","","","","","12.7",",,6,19,","25.4",",,,6","",""
"USC00411081","1941-12","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","19411211",",,6","","","","","17.8",",,6,11,","58.4",",,,6","",""
"USC00411081","1942-01","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19420130",",,6","","","","","25.4",",,6,30,","33.0",",,,6","",""
"USC00411081","1942-02","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","19420216",",,6","","","","","10.2",",,6,16,","28.0",",,,6","",""
"USC00411081","1942-03","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19420301",",,6","","","","","17.8",",,6,01,","30.5",",,,6","",""
"USC00411081","1942-04","32.55","-97.06667","171.0","BRITTON, TX US","14",",6","14",",6","5",",6","","","","","","","","","19420420",",,6","","","","","129.5",",,6,20,","426.8",",,,6","",""
"USC00411081","1942-05","32.55","-97.06667","171.0","BRITTON, TX US","6",",6","6",",6","3",",6","","","","","","","","","19420518",",,6","","","","","71.1",",,6,18,","157.4",",,,6","",""
"USC00411081","1942-06","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","2",",6","","","","","","","","","19420615",",,6","","","","","55.9",",,6,15,","132.1",",,,6","",""
"USC00411081","1942-07","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19420726",",,6","","","","","12.7",",,6,26,","12.7",",,,6","",""
"USC00411081","1942-08","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","19420816",",,6","","","","","38.1",",,6,16,","83.9",",,,6","",""
"USC00411081","1942-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","19420906",",,6","","","","","50.8",",,6,06,","119.4",",,,6","",""
"USC00411081","1942-10","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","3",",6","","","","","","","","","19421016",",,6","","","","","73.7",",,6,16,","154.9",",,,6","",""
"USC00411081","1942-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","0",",6","","","","","","","","","19421121",",,6","","","","","22.9",",,6,21,","33.1",",,,6","",""
"USC00411081","1942-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19421221",",,6","","","","","25.4",",,6,21,","55.9",",,,6","",""
"USC00411081","1943-01","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430106",",,6","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00411081","1943-02","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430202",",,6","","","","","7.6",",,6,02,","7.6",",,,6","",""
"USC00411081","1943-03","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","19430324",",,6","","","","","68.6",",,6,24,","109.2",",,,6","",""
"USC00411081","1943-04","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430408",",,6","","","","","38.1",",,6,08,","50.8",",,,6","",""
"USC00411081","1943-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430606",",,6","","","","","50.8",",,6,06,","66.1",",,,6","",""
"USC00411081","1943-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19430712",",,6","","","","","7.6",",,6,12,","15.2",",,,6","",""
"USC00411081","1943-08","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411081","1943-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","19430904",",,6","","","","","40.6",",,6,04,","68.5",",,,6","",""
"USC00411081","1943-10","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19431023",",,6","","","","","5.1",",,6,23,","5.1",",,,6","",""
"USC00411081","1943-11","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00411081","1943-12","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","19431210",",,6","","","","","55.9",",,6,10,","91.5",",,,6","",""
"USC00411081","1944-01","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","19440102",",,6","","","","","22.9",",,6,02,","81.3",",,,6","",""
"USC00411081","1944-02","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","1",",6","","","","","","","","","19440227",",,6","","","","","45.7",",,6,27,","106.6",",,,6","",""
"USC00411081","1944-03","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","0",",6","","","","","","","","","19440318",",,6","","","","","22.9",",,6,18,","50.8",",,,6","",""
"USC00411081","1944-04","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","19440429",",,6","","","","","48.3",",,6,29,","96.6",",,,6","",""
"USC00411081","1944-05","32.55","-97.06667","171.0","BRITTON, TX US","12",",6","12",",6","5",",6","","","","","","","","","19440519",",,6","","","","","66.0",",,6,19,","264.0",",,,6","",""
"USC00411081","1944-06","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","0",",6","","","","","","","","","19440612","+,,6","","","","","7.6",",,6,12,+","15.2",",,,6","",""
"USC00411081","1944-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19440723",",,6","","","","","12.7",",,6,23,","25.4",",,,6","",""
"USC00411081","1944-08","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","19440830",",,6","","","","","50.8",",,6,30,","109.2",",,,6","",""
"USC00411081","1944-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19440927","+,,6","","","","","7.6",",,6,27,+","20.3",",,,6","",""
"USC00411081","1944-10","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","19441004",",,6","","","","","20.3",",,6,04,","50.8",",,,6","",""
"USC00411081","1944-11","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","19441124",",,6","","","","","63.5",",,6,24,","114.3",",,,6","",""
"USC00411081","1944-12","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","19441204",",,6","","","","","25.4",",,6,04,","106.7",",,,6","",""
"USC00411081","1945-01","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19450118",",,6","","","","","20.3",",,6,18,","40.6",",,,6","",""
"USC00411081","1945-02","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","3",",6","","","","","","","","","19450220",",,6","","","","","45.7",",,6,20,","149.7",",,,6","",""
"USC00411081","1945-03","32.55","-97.06667","171.0","BRITTON, TX US","11",",6","11",",6","2",",6","","","","","","","","","19450329",",,6","","","","","66.0",",,6,29,","195.4",",,,6","",""
"USC00411081","1945-04","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","3",",6","","","","","","","","","19450421",",,6","","","","","33.0",",,6,21,","139.7",",,,6","",""
"USC00411081","1945-05","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19450515",",,6","","","","","20.3",",,6,15,","48.2",",,,6","",""
"USC00411081","1945-06","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","19450612",",,6","","","","","76.2",",,6,12,","160.0",",,,6","",""
"USC00411081","1945-07","32.55","-97.06667","171.0","BRITTON, TX US","6",",6","6",",6","1",",6","","","","","","","","","19450710",",,6","","","","","33.0",",,6,10,","78.7",",,,6","",""
"USC00411081","1945-08","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19450829",",,6","","","","","33.0",",,6,29,","50.7",",,,6","",""
"USC00411081","1945-09","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","2",",6","","","","","","","","","19450928",",,6","","","","","40.6",",,6,28,","66.0",",,,6","",""
"USC00411081","1945-10","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","19451004",",,6","","","","","55.9",",,6,04,","78.7",",,,6","",""
"USC00411081","1945-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","19451109",",,6","","","","","38.1",",,6,09,","55.9",",,,6","",""
"USC00411081","1945-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19451201",",,6","","","","","20.3",",,6,01,","33.0",",,,6","",""
"USC00411081","1946-01","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","1",",6","","","","","","","","","19460108",",,6","","","","","25.4",",,6,08,","94.0",",,,6","",""
"USC00411081","1946-02","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","19460218",",,6","","","","","17.8",",,6,18,","83.8",",,,6","",""
"USC00411081","1946-03","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","19460313",",,6","","","","","33.0",",,6,13,","83.8",",,,6","",""
"USC00411081","1946-04","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","19460422",",,6","","","","","35.6",",,6,22,","101.7",",,,6","",""
"USC00411081","1946-05","32.55","-97.06667","171.0","BRITTON, TX US","12",",6","12",",6","4",",6","","","","","","","","","19460531","+,,6","","","","","53.3",",,6,31,+","261.6",",,,6","",""
"USC00411081","1946-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19460620",",,6","","","","","38.1",",,6,20,","61.0",",,,6","",""
"USC00411081","1946-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","19460721",",,6","","","","","20.3",",,6,21,","38.1",",,,6","",""
"USC00411081","1946-08","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","19460828",",,6","","","","","48.3",",,6,28,","53.4",",,,6","",""
"USC00411081","1946-11","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","19461103",",,6","","","","","68.6",",,6,03,","127.0",",,,6","",""
"USC00411081","1946-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","19461211",",,6","","","","","40.6",",,6,11,","58.4",",,,6","",""
"USC00411081","1947-01","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","0",",6","","","","","","","","","19470116",",,6","","","","","22.9",",,6,16,","53.4",",,,6","",""
"USC00411081","1947-02","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00411081","1947-03","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","19470318",",,6","","","","","25.4",",,6,18,","71.2",",,,6","",""
"USC00411081","1947-04","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","2",",6","","","","","","","","","19470410",",,6","","","","","40.6",",,6,10,","114.3",",,,6","",""
"USC00411081","1947-05","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","19470516",",,6","","","","","22.9",",,6,16,","40.7",",,,6","",""
"USC00411081","1947-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470620",",,6","","","","","121.9",",,6,20,","182.8",",,,6","",""
"USC00411081","1947-07","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411081","1947-08","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470827",",,6","","","","","94.0",",,6,27,","188.0",",,,6","",""
"USC00411081","1947-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","4",",6","","","","","","","","","19470912",",,6","","","","","58.4",",,6,12,","158.2",",,,6","",""
"USC00411081","1947-11","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","19471114",",,6","","","","","25.4",",,6,14,","104.4",",,,6","",""
"USC00411081","1948-06","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","5",",0","3",",0","0","1,0","0","1,0","19480630","+,1,0","19480630","+,1,0","19480628",",,0","0","1,,0,30,+","0","1,,0,30,+","40.9",",,0,28,","126.3",",,,0","0","1,,,0"
"USC00411081","1948-07","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","3",",0","0",",0","","","","","","","","","19480710",",,0","","","","","21.6",",,0,10,","49.6",",,,0","",""
"USC00411081","1948-08","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19480830",",,0","","","","","2.5",",,0,30,","2.5",",,,0","",""
"USC00411081","1948-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","1",",0","0",",0","","","","","","","","","19480908",",,0","","","","","23.6",",,0,08,","25.4",",,,0","",""
"USC00411081","1948-10","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","2",",0","0",",0","","","","","","","","","19481010",",,0","","","","","18.0",",,0,10,","32.0",",,,0","",""
"USC00411081","1948-11","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","2",",0","0",",0","","","","","","","","","19481115",",,0","","","","","13.2",",,0,15,","18.6",",,,0","",""
"USC00411081","1948-12","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19481214",",,0","","","","","81.3",",,0,14,","86.4",",,,0","",""
"USC00411081","1949-01","32.55","-97.06667","171.0","BRITTON, TX US","15",",0","9",",0","2",",0","","","","","","","","","19490124",",,0","","","","","98.8",",,0,24,","186.6",",,,0","",""
"USC00411081","1949-02","32.55","-97.06667","171.0","BRITTON, TX US","11",",0","7",",0","3",",0","","","","","","","","","19490224",",,0","","","","","50.8",",,0,24,","143.9",",,,0","",""
"USC00411081","1949-03","32.55","-97.06667","171.0","BRITTON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19490331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411081","1949-04","32.55","-97.06667","171.0","BRITTON, TX US","9",",0","5",",0","1",",0","","","","","","","","","19490425",",,0","","","","","41.4",",,0,25,","84.8",",,,0","",""
"USC00411081","1949-05","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","10",",0","2",",0","","","","","","","","","19490526",",,0","","","","","50.8",",,0,26,","167.1",",,,0","",""
"USC00411081","1949-06","32.55","-97.06667","171.0","BRITTON, TX US","9",",0","8",",0","1",",0","","","","","","","","","19490624",",,0","","","","","32.3",",,0,24,","122.0",",,,0","",""
"USC00411081","1949-07","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19490726",",,0","","","","","3.0",",,0,26,","4.3",",,,0","",""
"USC00411081","1949-08","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","3",",0","0",",0","","","","","","","","","19490815",",,0","","","","","15.2",",,0,15,","29.9",",,,0","",""
"USC00411081","1949-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","2",",0","1",",0","","","","","","","","","19490908",",,0","","","","","35.6",",,0,08,","40.2",",,,0","",""
"USC00411081","1949-10","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","7",",0","4",",0","","","","","","","","","19491024",",,0","","","","","53.3",",,0,24,","180.6",",,,0","",""
"USC00411081","1949-11","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19491111",",,0","","","","","13.2",",,0,11,","13.2",",,,0","",""
"USC00411081","1949-12","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","5",",0","0",",0","","","","","","","","","19491225",",,0","","","","","14.0",",,0,25,","43.1",",,,0","",""
"USC00411081","1950-01","32.55","-97.06667","171.0","BRITTON, TX US","7",",0","4",",0","1",",0","","","","","","","","","19500131",",,0","","","","","34.0",",,0,31,","76.9",",,,0","",""
"USC00411081","1950-02","32.55","-97.06667","171.0","BRITTON, TX US","4","3,0","4","3,0","3","3,0","","","","","","","","","19500204",",3,0","","","","","40.6","3,,0,04,","114.2","3,,,0","",""
"USC00411081","1950-03","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19500311",",,0","","","","","28.4",",,0,11,","47.5",",,,0","",""
"USC00411081","1950-04","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","2",",0","","","","","","","","","19500429",",,0","","","","","31.5",",,0,29,","109.3",",,,0","",""
"USC00411081","1950-05","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","2",",0","","","","","","","","","19500501",",,0","","","","","46.2",",,0,01,","135.0",",,,0","",""
"USC00411081","1950-07","32.55","-97.06667","171.0","BRITTON, TX US","9","3,0","9","3,0","3","3,0","0","3,0","0","3,0","19500731","+,3,0","19500731","+,3,0","19500713",",3,0","0","3,,0,31,+","0","3,,0,31,+","44.5","3,,0,13,","161.2","3,,,0","0","3,,,0"
"USC00411081","1950-08","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00411081","1950-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00411081","1950-10","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","15.2",",,,0","0",",,,0"
"USC00411081","1950-11","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00411081","1950-12","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501221",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00411081","1951-01","32.55","-97.06667","171.0","BRITTON, TX US","3","3,0","3","3,0","1","3,0","1","3,0","0",",0","19510130",",3,0","19510131","+,,0","19510113",",3,0","51","3,,0,30,","0",",,0,31,+","30.5","3,,0,13,","53.3",",a,,0","38",",a,,0"
"USC00411081","1951-03","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","39.4",",,,0","0",",,,0"
"USC00411081","1951-04","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00411081","1951-05","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","96.5",",,,0","0",",,,0"
"USC00411081","1951-06","32.55","-97.06667","171.0","BRITTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","238.9",",,,0","0",",,,0"
"USC00411081","1951-07","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00411081","1951-08","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00411081","1951-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","18.1",",,,0","0",",,,0"
"USC00411081","1951-10","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","64.9",",,,0","0",",,,0"
"USC00411081","1951-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00411081","1952-04","32.55","-97.06667","171.0","BRITTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520421",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","236.3",",,,0","0",",,,0"
"USC00411081","1952-07","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","111.9",",,,0","0",",,,0"
