"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0052","2022-12","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11",",N","8",",N","1",",N","","","","","20221217",",,N","","","37.6",",,N,17,","146.0",",,,N","",""
"US1MABR0052","2023-01","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","17",",N","12",",N","4",",N","","","","","20230113",",,N","","","50.8",",,N,13,","230.4",",,,N","",""
"US1MABR0052","2023-02","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","12",",N","8",",N","0",",N","","","","","20230228",",,N","","","10.7",",,N,28,","46.7",",,,N","",""
"US1MABR0052","2023-03","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","15",",N","9",",N","2",",N","","","","","20230314",",,N","","","43.7",",,N,14,","128.9",",,,N","",""
"US1MABR0052","2023-04","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","12",",N","6",",N","1",",N","","","","","20230430",",,N","","","27.9",",,N,30,","63.8",",,,N","",""
"US1MABR0052","2023-05","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","9",",N","4",",N","2",",N","","","","","20230521",",,N","","","45.7",",,N,21,","90.1",",,,N","",""
"US1MABR0052","2023-06","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","16",",N","11",",N","1",",N","","","","","20230618",",,N","","","61.5",",,N,18,","136.8",",,,N","",""
"US1MABR0052","2023-07","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11",",N","7",",N","2",",N","","","","","20230705",",,N","","","35.1",",,N,05,","138.9",",,,N","",""
"US1MABR0052","2023-08","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","13",",N","8",",N","3",",N","","","","","20230809",",,N","","","40.1",",,N,09,","138.8",",,,N","",""
"US1MABR0052","2023-09","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11",",N","10",",N","4",",N","","","","","20230912",",,N","","","77.5",",,N,12,","262.0",",,,N","",""
"US1MABR0052","2023-10","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","6",",N","2",",N","","","","","20231031",",,N","","","34.5",",,N,31,","108.0",",,,N","",""
"US1MABR0052","2023-11","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","8",",N","4",",N","0",",N","","","","","20231122",",,N","","","19.3",",,N,22,","53.7",",,,N","",""
"US1MABR0052","2023-12","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","13",",N","7",",N","2",",N","","","","","20231218",",,N","","","43.9",",,N,18,","137.2",",,,N","",""
"US1MABR0052","2024-01","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","15",",N","14",",N","2",",N","","","","","20240110",",,N","","","59.9",",,N,10,","197.4",",,,N","",""
"US1MABR0052","2024-02","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","6",",N","5",",N","2",",N","","","","","20240228",",,N","","","34.8",",,N,28,","90.7",",,,N","",""
"US1MABR0052","2024-03","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","14","1,N","8","1,N","5","1,N","","","","","20240324",",1,N","","","53.8","1,,N,24,","248.9","1,,,N","",""
"US1MABR0052","2024-04","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","15",",N","7",",N","1",",N","","","","","20240404",",,N","","","44.2",",,N,04,","98.1",",,,N","",""
"US1MABR0052","2024-05","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","16",",N","10",",N","2",",N","","","","","20240524",",,N","","","49.5",",,N,24,","165.5",",,,N","",""
"US1MABR0052","2024-06","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","9",",N","5",",N","0",",N","","","","","20240627",",,N","","","25.1",",,N,27,","71.9",",,,N","",""
