"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317400","1916-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160723",",,6","","","","","","","","","60.2",",,6,23,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00317400","1916-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160829",",,6","","","","","","","0",",,6,31,+","38.1",",,6,29,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160906",",,6","","","","","","","0",",,6,30,+","73.9",",,6,06,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161019",",,6","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161115",",,6","","","","","","","0",",,6,30,+","17.8",",,6,15,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161211",",,6","","","","","","","0",",,6,31,+","35.6",",,6,11,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170131","+,,6","","","19170129",",,6","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170209",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00317400","1917-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170304",",1,6","","","","","","","0",",,6,31,+","25.4","1,,6,04,","","","","","","","101.2","1,,,6","0",",,,6","","","","","",""
"USC00317400","1917-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170405",",,6","","","","","","","0",",,6,30,+","48.5",",,6,05,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170508",",,6","","","","","","","0",",,6,31,+","31.2",",,6,08,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170614",",,6","","","","","","","0",",,6,30,+","29.2",",,6,14,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170703",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00317400","1917-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170829",",,6","","","","","","","0",",,6,31,+","38.1",",,6,29,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170929",",,6","","","","","","","0",",,6,30,+","75.2",",,6,29,","","","","","","","157.0",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171030",",,6","","","","","","","0",",,6,31,+","19.1",",,6,30,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171130",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00317400","1917-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19171211",",,6","","","19171208",",,6","","","","","","","191",",,6,11,","25.4",",,6,08,","","","","","","","48.2",",,,6","255",",,,6","","","","","",""
"USC00317400","1918-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180225",",,6","","","","","","","","","3.8",",,6,25,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00317400","1918-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180324","+,,6","","","","","","","0",",,6,31,+","16.5",",,6,24,+","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19180412",",,6","","","19180409",",,6","","","","","","","0",",T,6,12,","39.6",",,6,09,","","","","","","","205.9",",,,6","0",",T,,6","","","","","",""
"USC00317400","1918-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180514",",,6","","","","","","","0",",,6,31,+","30.7",",,6,14,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180626",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00317400","1918-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180719",",,6","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180824",",,6","","","","","","","0",",,6,31,+","19.8",",,6,24,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180907",",,6","","","","","","","0",",,6,30,+","25.1",",,6,07,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181031",",,6","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181130","+,,6","","","19181128",",,6","","","","","","","0",",,6,30,+","30.5",",,6,28,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19181231","+,,6","","","19181216",",,6","","","","","","","0",",,6,31,+","49.5",",,6,16,","","","","","","","127.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190118",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00317400","1919-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19190209",",,6","","","19190204",",,6","","","","","","","51",",,6,09,","27.4",",,6,04,","","","","","","","107.7",",,,6","51",",,,6","","","","","",""
"USC00317400","1919-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190308",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00317400","1919-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190404",",,6","","","","","","","0",",,6,30,+","22.9",",,6,04,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190501",",,6","","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190607",",,6","","","","","","","0",",,6,30,+","38.4",",,6,07,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190716",",,6","","","","","","","0",",,6,31,+","85.1",",,6,16,","","","","","","","262.7",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190801",",,6","","","","","","","0",",,6,31,+","38.1",",,6,01,","","","","","","","153.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190923",",,6","","","","","","","0",",,6,30,+","6.1",",,6,23,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191023",",,6","","","","","","","0",",,6,31,+","26.7",",,6,23,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191129",",,6","","","","","","","","","8.6",",,6,29,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00317400","1919-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","19191209",",,6","","","","","","","0",",,6,31,+","21.1",",,6,09,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200127",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00317400","1920-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200205",",,6","","","","","","","","","61.7",",,6,05,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00317400","1920-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19200331","+,,6","","","19200305",",,6","","","","","","","0",",,6,31,+","55.9",",,6,05,","","","","","","","148.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200428",",,6","","","","","","","","","46.7",",,6,28,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00317400","1920-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200519",",,6","","","","","","","","","8.4",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00317400","1920-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200605",",,6","","","","","","","","","53.3",",,6,05,","","","","","","","154.4",",,,6","","","","","","","",""
"USC00317400","1920-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00317400","1920-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200819",",,6","","","","","","","","","44.5",",,6,19,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00317400","1920-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200930",",,6","","","","","","","0",",,6,30,+","49.0",",,6,30,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201027",",,6","","","","","","","0",",,6,31,+","6.4",",,6,27,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19201130","+,,6","","","19201128","+,,6","","","","","","","0",",,6,30,+","35.6",",,6,28,+","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19201231","+,,6","","","19201209",",,6","","","","","","","0",",,6,31,+","63.5",",,6,09,","","","","","","","160.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4","2,6","4","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19210126",",,6","","","19210114",",2,6","","","","","","","51",",,6,26,","19.3","2,,6,14,","","","","","","","58.7","2,,,6","64",",,,6","","","","","",""
"USC00317400","1921-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19210221",",,6","","","19210210",",1,6","","","","","","","25",",,6,21,","35.6","1,,6,10,","","","","","","","74.1","1,,,6","25",",,,6","","","","","",""
