"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001421530","1918-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","1",",I","0",",I","19180714",",,I","15.2",",,I,14,","20.3",",,,I"
"SF001421530","1918-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19180801",",,I","3.8",",,I,01,","3.8",",,,I"
"SF001421530","1918-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19180928",",,I","10.4",",,I,28,","10.4",",,,I"
"SF001421530","1918-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19181029",",,I","9.1",",,I,29,","9.1",",,,I"
"SF001421530","1918-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19181110",",,I","4.1",",,I,10,","4.1",",,,I"
"SF001421530","1918-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1919-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001421530","1919-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19190305",",,I","11.2",",,I,05,","23.2",",,,I"
"SF001421530","1919-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19190409",",,I","5.1",",,I,09,","8.7",",,,I"
"SF001421530","1919-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1919-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1919-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1919-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","1",",I","0",",I","19190822",",,I","2.8",",,I,22,","3.1",",,,I"
"SF001421530","1919-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1919-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1919-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","2",",I","0",",I","19191122",",,I","24.1",",,I,22,","36.1",",,,I"
"SF001421530","1919-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19191227",",,I","4.3",",,I,27,","4.3",",,,I"
"SF001421530","1920-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","1",",I","19200130",",,I","28.4",",,I,30,","50.2",",,,I"
"SF001421530","1920-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","9",",I","7",",I","1",",I","19200220",",,I","34.0",",,I,20,","83.3",",,,I"
"SF001421530","1920-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","2",",I","0",",I","19200312",",,I","22.4",",,I,12,","44.2",",,,I"
"SF001421530","1920-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","1",",I","0",",I","19200416",",,I","14.5",",,I,16,","16.3",",,,I"
"SF001421530","1920-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1920-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19200615",",,I","3.3",",,I,15,","3.3",",,,I"
"SF001421530","1920-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1920-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19200821",",,I","11.7",",,I,21,","11.7",",,,I"
"SF001421530","1920-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19200906",",,I","20.8",",,I,06,","20.8",",,,I"
"SF001421530","1920-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1920-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1920-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","1",",I","19201218",",,I","38.4",",,I,18,","41.7",",,,I"
"SF001421530","1921-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19210117",",,I","5.6",",,I,17,","5.6",",,,I"
"SF001421530","1921-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","6",",I","5",",I","0",",I","19210203",",,I","22.4",",,I,03,","48.9",",,,I"
"SF001421530","1921-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","8",",I","8",",I","1",",I","19210321",",,I","28.2",",,I,21,","102.3",",,,I"
"SF001421530","1921-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","8",",I","7",",I","1",",I","19210409",",,I","27.2",",,I,09,","99.3",",,,I"
"SF001421530","1921-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","3",",I","0",",I","19210508",",,I","16.3",",,I,08,","47.8",",,,I"
"SF001421530","1921-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19210605",",,I","18.0",",,I,05,","20.8",",,,I"
"SF001421530","1921-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1921-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1921-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1921-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19211003",",,I","22.9",",,I,03,","22.9",",,,I"
"SF001421530","1921-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","8",",I","8",",I","1",",I","19211108",",,I","33.5",",,I,08,","84.1",",,,I"
"SF001421530","1921-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19211225",",,I","8.9",",,I,25,","13.7",",,,I"
"SF001421530","1922-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","1",",I","19220111",",,I","30.5",",,I,11,","30.5",",,,I"
"SF001421530","1922-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19220215",",,I","11.4",",,I,15,","17.8",",,,I"
"SF001421530","1922-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19220303",",,I","19.8",",,I,03,","19.8",",,,I"
"SF001421530","1922-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19220430",",,I","7.9",",,I,30,","7.9",",,,I"
"SF001421530","1922-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1922-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19220613",",,I","4.1",",,I,13,","4.1",",,,I"
"SF001421530","1922-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1923-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1923-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","5",",I","5",",I","0",",I","19230211",",,I","15.7",",,I,11,","47.0",",,,I"
"SF001421530","1923-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19230314",",,I","11.2",",,I,14,","30.5",",,,I"
"SF001421530","1923-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19230408",",,I","11.4",",,I,08,","19.3",",,,I"
"SF001421530","1923-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1923-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19230601",",,I","16.3",",,I,01,","20.6",",,,I"
"SF001421530","1923-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19230719",",,I","11.9",",,I,19,","19.5",",,,I"
"SF001421530","1923-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1923-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1923-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19231031",",,I","5.8",",,I,31,","5.8",",,,I"
"SF001421530","1923-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19231119",",,I","12.4",",,I,19,","23.8",",,,I"
"SF001421530","1923-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19231218",",,I","4.8",",,I,18,","4.8",",,,I"
"SF001421530","1924-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","1",",I","19240125",",,I","25.4",",,I,25,","45.5",",,,I"
"SF001421530","1924-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","2",",I","0",",I","19240219",",,I","7.9",",,I,19,","13.7",",,,I"
"SF001421530","1924-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","9",",I","8",",I","2",",I","19240311",",,I","34.8",",,I,11,","123.0",",,,I"
"SF001421530","1924-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19240421",",,I","5.3",",,I,21,","14.5",",,,I"
"SF001421530","1924-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","0",",I","0",",I","19240531",",,I","1.5",",,I,31,","2.5",",,,I"
"SF001421530","1924-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1924-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","0",",I","0",",I","19240726",",,I","2.3",",,I,26,","4.3",",,,I"
"SF001421530","1924-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19240805",",,I","3.0",",,I,05,","3.0",",,,I"
"SF001421530","1924-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1924-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19241105",",,I","14.0",",,I,05,","19.6",",,,I"
"SF001421530","1924-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19241208",",,I","5.1",",,I,08,","8.7",",,,I"
"SF001421530","1925-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1925-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","7",",I","7",",I","2",",I","19250218",",,I","56.6",",,I,18,","121.9",",,,I"
"SF001421530","1925-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","7",",I","7",",I","1",",I","19250302",",,I","25.9",",,I,02,","74.4",",,,I"
"SF001421530","1925-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","5",",I","5",",I","1",",I","19250427",",,I","26.2",",,I,27,","67.9",",,,I"
"SF001421530","1925-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","5",",I","4",",I","0",",I","19250504",",,I","13.5",",,I,04,","34.1",",,,I"
"SF001421530","1925-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","6",",I","4",",I","0",",I","19250619",",,I","8.9",",,I,19,","23.8",",,,I"
"SF001421530","1925-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19250714",",,I","16.3",",,I,14,","27.7",",,,I"
"SF001421530","1925-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1925-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1925-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19251022",",,I","7.6",",,I,22,","7.6",",,,I"
"SF001421530","1925-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19251123",",,I","7.1",",,I,23,","9.6",",,,I"
"SF001421530","1925-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19251205",",,I","9.1",",,I,05,","9.1",",,,I"
"SF001421530","1926-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1926-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001421530","1926-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19260305",",,I","17.3",",,I,05,","41.2",",,,I"
"SF001421530","1926-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19260411",",,I","23.1",",,I,11,","23.1",",,,I"
"SF001421530","1926-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19260501",",,I","13.2",",,I,01,","13.2",",,,I"
"SF001421530","1926-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1926-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1926-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1926-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1926-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1926-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19261117",",,I","19.3",",,I,17,","37.6",",,,I"
"SF001421530","1926-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19261227",",,I","23.4",",,I,27,","23.4",",,,I"
"SF001421530","1927-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1927-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001421530","1927-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19270320",",,I","5.6",",,I,20,","14.0",",,,I"
"SF001421530","1927-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1927-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1927-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1927-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19270724",",,I","18.3",",,I,24,","18.3",",,,I"
"SF001421530","1927-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1927-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1927-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19271016",",,I","15.5",",,I,16,","19.6",",,,I"
"SF001421530","1927-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1927-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1928-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","3",",I","0",",I","19280104",",,I","17.5",",,I,04,","35.3",",,,I"
"SF001421530","1928-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001421530","1928-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","7",",I","6",",I","2",",I","19280313",",,I","32.8",",,I,13,","115.7",",,,I"
"SF001421530","1928-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19280409",",,I","15.5",",,I,09,","27.5",",,,I"
"SF001421530","1928-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1928-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1928-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1928-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19280820",",,I","7.6",",,I,20,","7.6",",,,I"
"SF001421530","1928-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","2",",I","19280905",",,I","31.5",",,I,05,","60.2",",,,I"
"SF001421530","1928-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19281016",",,I","7.4",",,I,16,","12.0",",,,I"
"SF001421530","1928-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19281107",",,I","7.6",",,I,07,","7.6",",,,I"
"SF001421530","1928-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19281204",",,I","16.5",",,I,04,","29.9",",,,I"
"SF001421530","1929-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19290122",",,I","7.1",",,I,22,","11.2",",,,I"
"SF001421530","1929-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","1",",I","1",",I","0",",I","19290202",",,I","4.1",",,I,02,","4.1",",,,I"
"SF001421530","1929-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","7",",I","7",",I","1",",I","19290310",",,I","25.4",",,I,10,","79.2",",,,I"
"SF001421530","1929-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19290425",",,I","17.8",",,I,25,","32.3",",,,I"
"SF001421530","1929-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1929-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19290606",",,I","10.4",",,I,06,","17.3",",,,I"
"SF001421530","1929-07","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","2",",I","0",",I","19290704",",,I","6.1",",,I,04,","11.9",",,,I"
"SF001421530","1929-08","-31.05","23.6","1292.0","LEKKERVLEI, SF","4",",I","4",",I","0",",I","19290822",",,I","9.7",",,I,22,","21.6",",,,I"
"SF001421530","1929-09","-31.05","23.6","1292.0","LEKKERVLEI, SF","7",",I","6",",I","1",",I","19290930",",,I","44.5",",,I,30,","89.8",",,,I"
"SF001421530","1929-10","-31.05","23.6","1292.0","LEKKERVLEI, SF","2",",I","2",",I","0",",I","19291009",",,I","24.1",",,I,09,","34.3",",,,I"
"SF001421530","1929-11","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1929-12","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19291210",",,I","13.5",",,I,10,","25.2",",,,I"
"SF001421530","1930-01","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19300117",",,I","25.1",",,I,17,","45.9",",,,I"
"SF001421530","1930-02","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19300213",",,I","24.1",",,I,13,","35.3",",,,I"
"SF001421530","1930-03","-31.05","23.6","1292.0","LEKKERVLEI, SF","3",",I","3",",I","0",",I","19300330",",,I","13.7",",,I,30,","34.0",",,,I"
"SF001421530","1930-04","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001421530","1930-05","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001421530","1930-06","-31.05","23.6","1292.0","LEKKERVLEI, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
