"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231759","1969-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","0.0","3,0","9",",0","5",",0","1",",0","7",",0","2",",0","0","3,0","27","3,0","6","2,0","0","2,0","0","2,0","","","19691226",",3,0","19691207",",,0","19691207",",,0","","","19691207",",,0","19691203",",2,0","-11.1","3,0,26,","127",",,0,07,","127",",,0,07,","34.3",",,0,07,","17.2","2,0,03,","1165.5","0","526.6","2,0","56.6",",,,0","244",",,,0","-0.49","3,0","5.04","2,,,0","-6.03","3,,,0"
"USC00231759","1970-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19700121",",,0","19700122","+,,0","19700118",",,0","","","19700118",",,0","19700129",",,0","-25.0",",0,21,","76",",,0,22,+","51",",,0,18,","6.6",",,0,18,","20.0",",0,29,","1906.6","0","741.1",",0","8.4",",,,0","76",",,,0","-5.57",",0","1.54",",,,0","-12.69",",,,0"
"USC00231759","1970-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","19700203",",,0","19700216","+,,0","19700214",",,0","1","","19700223",",,0","19700218",",,0","-18.3",",0,03,","25",",,0,16,+","25",",,0,14,","7.4",",,0,23,","21.7",",0,18,","2452.5","0","545.9",",0","16.6",",,,0","25",",,,0","-1.16",",0","6.96",",,,0","-9.29",",,,0"
"USC00231759","1970-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19700313",",,0","19700312",",,0","19700317","+,,0","1","","19700302",",,0","19700304",",,0","-12.2",",0,13,","102",",,0,12,","76",",,0,17,+","14.7",",,0,02,","23.3",",0,04,","2909.4","0","456.9",",0","51.3",",,,0","177",",,,0","3.60",",0","10.02",",,,0","-2.83",",,,0"
"USC00231759","1970-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","17.2","0","17.2",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19700405",",,0","19700402",",,0","19700402",",,0","9","","19700419",",,0","19700429",",,0","-6.7",",0,05,","25",",,0,02,","25",",,0,02,","50.0",",,0,19,","31.7",",0,29,","3113.7","0","204.3",",0","186.1",",,,0","25",",,,0","12.10",",0","20.15",",,,0","4.05",",,,0"
"USC00231759","1970-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","73.7","0","56.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","9","","19700515",",,0","19700522",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","31.1",",0,22,","3165.6","0","51.9",",0","207.4",",,,0","0",",,,0","18.48",",0","26.35",",,,0","10.61",",,,0"
"USC00231759","1970-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","182.7","0","109.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","19700622","+,1,0","19700630","+,,0","19700630","+,,0","9","","19700603",",,0","19700630",",1,0","8.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","37.8","1,0,30,","3179.9","0","14.3","1,0","157.0",",,,0","0",",,,0","21.60","1,0","28.20","1,,,0","14.99","1,,,0"
"USC00231759","1970-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","347.9","0","165.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19700721",",1,0","19700731","+,,0","19700731","+,,0","9","","19700728","+,,0","19700730",",1,0","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,+","39.4","1,0,30,","5.8","0","5.8","1,0","3.3",",,,0","0",",,,0","23.65","1,0","32.75","1,,,0","14.54","1,,,0"
"USC00231759","1970-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","566.5","0","218.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","7","","19700817",",,0","19700801",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","41.1",",0,01,","5.8","0","0.0",",0","14.5",",,,0","0",",,,0","25.38",",0","34.05",",,,0","16.72",",,,0"
"USC00231759","1970-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","676.8","0","110.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","11","","19700923",",,0","19700910","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","35.6",",0,10,+","38.7","0","32.9",",0","246.4",",,,0","0",",,,0","20.91",",0","28.23",",,,0","13.60",",,,0"
"USC00231759","1970-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","677.4","0","0.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19701017","+,,0","19701031","+,,0","19701031","+,,0","8","","19701009",",,0","19701003","+,,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","28.9",",0,03,+","232.5","0","193.8",",0","168.0",",,,0","0",",,,0","12.10",",0","19.40",",,,0","4.80",",,,0"
"USC00231759","1970-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","677.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701103",",,0","2","","19701109",",,0","19701127",",,0","-16.7",",0,24,","0",",,0,30,+","0",",T,0,03,","22.4",",,0,09,","22.2",",0,27,","640.3","0","407.8",",0","40.0",",,,0","0",",T,,0","4.74",",0","11.70",",,,0","-2.22",",,,0"
"USC00231759","1970-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","677.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4",",0","0",",0","","","19701224",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701201",",,0","-15.6",",0,24,","0",",T,0,31,+","0",",T,0,31,+","15.0",",,0,16,","22.8",",0,01,","1144.2","0","503.9",",0","32.5",",,,0","0",",T,,0","2.08",",0","9.78",",,,0","-5.63",",,,0"
"USC00231759","1971-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19710106",",,0","19710120","+,,0","19710118",",,0","1","","19710103",",,0","19710130",",,0","-20.0",",0,06,","0",",T,0,20,+","3",",,0,18,","25.4",",,0,03,","18.9",",0,30,","1818.1","0","673.9",",0","43.7",",,,0","3",",,,0","-3.40",",0","3.88",",,,0","-10.69",",,,0"
"USC00231759","1971-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","3",",0","24",",0","7",",0","2",",0","0",",0","","","19710208",",,0","19710223",",,0","19710223","+,,0","1","","19710205",",,0","19710226","+,,0","-21.1",",0,08,","76",",,0,23,","51",",,0,23,+","24.1",",,0,05,","21.7",",0,26,+","2350.0","0","531.9",",0","56.4",",,,0","113",",,,0","-0.66",",0","6.36",",,,0","-7.69",",,,0"
"USC00231759","1971-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19710304",",,0","19710325",",,0","19710325",",,0","2","","19710310",",,0","19710315",",,0","-15.6",",0,04,","25",",,0,25,","30",",,0,25,","16.3",",,0,10,","28.9",",0,15,","2785.8","0","435.8",",0","31.4",",,,0","55",",,,0","4.28",",0","12.85",",,,0","-4.30",",,,0"
"USC00231759","1971-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","6.4","0","6.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19710403",",,0","19710406",",,0","19710406",",,0","4","","19710421",",,0","19710413",",,0","-7.2",",0,03,","0",",T,0,06,","0",",T,0,06,","26.4",",,0,21,","31.7",",0,13,","2967.0","0","181.2",",0","62.5",",,,0","0",",T,,0","12.51",",0","21.42",",,,0","3.59",",,,0"
"USC00231759","1971-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","20.0","0","13.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","13","","19710511",",,0","19710518",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","30.6",",0,18,","3077.3","0","110.3",",0","104.0",",,,0","0",",,,0","15.21",",0","23.47",",,,0","6.95",",,,0"
"USC00231759","1971-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","189.6","0","169.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","13","","19710613",",,0","19710625",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","36.1",",0,25,","3077.3","0","0.0",",0","67.9",",,,0","0",",,,0","23.99",",0","31.84",",,,0","16.13",",,,0"
"USC00231759","1971-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","326.5","0","136.9","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19710731",",1,0","19710731","+,,0","19710731","+,,0","12","","19710728",",,0","19710718",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","39.4","1,0,18,","10.3","0","10.3","1,0","99.1",",,,0","0",",,,0","22.55","1,0","30.95","1,,,0","14.15","1,,,0"
"USC00231759","1971-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","448.0","0","121.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710828","+,,0","19710831","+,,0","19710831","+,,0","5","","19710815",",,0","19710825","+,,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","34.4",",0,25,+","13.0","0","2.7",",0","80.5",",,,0","0",",,,0","22.16",",0","30.58",",,,0","13.75",",,,0"
"USC00231759","1971-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","554.5","0","106.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","3","","19710904",",,0","19710915",",,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","36.7",",0,15,","64.1","0","51.1",",0","114.6",",,,0","0",",,,0","20.18",",0","27.69",",,,0","12.67",",,,0"
"USC00231759","1971-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","577.8","0","23.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","1",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","1","","19711021",",,0","19711001",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","32.2",",0,01,","155.4","0","91.3",",0","79.1",",,,0","0",",,,0","16.14",",0","24.84",",,,0","7.44",",,,0"
"USC00231759","1971-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","577.8","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19711122",",,0","19711123",",,0","19711123",",,0","","","19711118",",,0","19711116",",,0","-11.1",",0,22,","51",",,0,23,","51",",,0,23,","16.3",",,0,18,","25.6",",0,16,","516.3","0","360.9",",0","53.8",",,,0","51",",,,0","6.30",",0","14.23",",,,0","-1.62",",,,0"
"USC00231759","1971-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","577.8","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711231","+,,0","3","","19711230",",,0","19711226",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","22.2",",0,26,","958.2","0","441.9",",0","132.5",",,,0","0",",,,0","4.08",",0","9.54",",,,0","-1.38",",,,0"
"USC00231759","1972-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19720115",",,0","19720130","+,,0","19720128","+,,0","","","19720128",",,0","19720119",",,0","-24.4",",0,15,","25",",,0,30,+","25",",,0,28,+","14.0",",,0,28,","17.8",",0,19,","1609.0","0","650.8",",0","29.8",",,,0","78",",,,0","-2.66",",0","4.38",",,,0","-9.70",",,,0"
"USC00231759","1972-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19720204",",,0","19720204","+,,0","19720203",",,0","","","19720212",",,0","19720229",",,0","-17.2",",0,04,","25",",,0,04,+","25",",,0,03,","10.2",",,0,12,","23.9",",0,29,","2143.3","0","534.3",",0","16.7",",,,0","35",",,,0","-0.09",",0","7.80",",,,0","-7.98",",,,0"
"USC00231759","1972-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19720305",",,0","19720329",",,0","19720329",",,0","4","","19720313",",,0","19720301",",,0","-13.3",",0,05,","25",",,0,29,","25",",,0,29,","20.6",",,0,13,","29.4",",0,01,","2500.5","0","357.2",",0","53.0",",,,0","25",",,,0","6.82",",0","15.30",",,,0","-1.66",",,,0"
"USC00231759","1972-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","19.5","0","19.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19720404",",,0","19720430","+,,0","19720430","+,,0","16","","19720414",",,0","19720413",",,0","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","33.9",",0,13,","2681.7","0","181.2",",0","118.1",",,,0","0",",,,0","12.93",",0","21.21",",,,0","4.65",",,,0"
"USC00231759","1972-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","51.4","0","31.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","4","","19720501",",,0","19720523",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","32.2",",0,23,","2740.3","0","58.6",",0","97.3",",,,0","0",",,,0","17.47",",0","25.82",",,,0","9.13",",,,0"
"USC00231759","1972-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","163.4","0","112.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","5","","19720628",",,0","19720628",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","37.2",",0,28,","2756.7","0","16.4",",0","18.0",",,,0","0",",,,0","21.52",",0","31.22",",,,0","11.82",",,,0"
"USC00231759","1972-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","341.8","0","178.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","10","","19720728",",,0","19720715",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","40.0",",0,15,","8.1","0","8.1",",0","67.8",",,,0","0",",,,0","23.83",",0","31.87",",,,0","15.79",",,,0"
"USC00231759","1972-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","510.8","0","169.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","7","","19720805",",,0","19720821",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","40.0",",0,21,","9.5","0","1.4",",0","28.3",",,,0","0",",,,0","23.74",",0","32.41",",,,0","15.07",",,,0"
"USC00231759","1972-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","611.7","0","100.9",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","6","","19720921",",,0","19720914",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","37.8",",0,14,","36.7","0","27.2",",0","109.3",",,,0","0",",,,0","20.79",",0","28.03",",,,0","13.55",",,,0"
"USC00231759","1972-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","615.3","0","3.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19721020","+,,0","19721031","+,,0","19721031","+,,0","1","","19721022",",,0","19721012",",,0","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","30.0",",0,12,","250.9","0","214.2",",0","100.7",",,,0","0",",,,0","11.54",",0","18.62",",,,0","4.46",",,,0"
"USC00231759","1972-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","615.3","0","0.0",",0","13",",0","8",",0","3",",0","5",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721119",",,0","19721119",",,0","2","","19721113",",,0","19721106",",,0","-10.0",",0,29,","152",",,0,19,","140",",,0,19,","50.8",",,0,13,","20.6",",0,06,","682.0","0","431.1",",0","166.0",",,,0","206",",,,0","3.96",",0","8.74",",,,0","-0.81",",,,0"
"USC00231759","1972-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","615.3","0","0.0",",0","9",",0","4",",0","1",",0","15",",0","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19721216",",,0","19721216","+,,0","19721215",",,0","2","","19721212",",,0","19721203",",,0","-20.6",",0,16,","102",",,0,16,+","51",",,0,15,","40.1",",,0,12,","17.8",",0,03,","1329.9","0","647.9",",0","62.2",",,,0","123",",,,0","-2.57",",0","3.37",",,,0","-8.51",",,,0"
"USC00231759","1973-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","1",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19730112",",,0","19730110","+,,0","19730108",",,0","2","","19730121",",,0","19730117",",,0","-23.3",",0,12,","76",",,0,10,+","74",",,0,08,","22.1",",,0,21,","18.3",",0,17,","1973.6","0","643.7",",0","92.6",",,,0","79",",,,0","-2.43",",0","4.42",",,,0","-9.28",",,,0"
"USC00231759","1973-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19730210","+,,0","19730208",",,0","19730208",",,0","","","19730213",",,0","19730205",",,0","-18.3",",0,10,+","25",",,0,08,","13",",,0,08,","15.5",",,0,13,","19.4",",0,05,","2479.7","0","506.1",",0","47.0",",,,0","16",",,,0","0.26",",0","6.81",",,,0","-6.30",",,,0"
"USC00231759","1973-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331",",,0","9","","19730325",",,0","19730313",",,0","-7.8",",0,18,","0",",,0,31,+","0",",T,0,31,","52.8",",,0,25,","23.3",",0,13,","2774.3","0","294.6",",0","250.7",",,,0","0",",T,,0","8.83",",0","14.88",",,,0","2.78",",,,0"
"USC00231759","1973-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","5.0","0","5.0",",0","13",",0","8",",0","4",",0","2",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","5","","19730422",",,0","19730422",",,0","-8.3",",0,11,","51",",,0,09,","41",",,0,09,","46.5",",,0,22,","28.3",",0,22,","3007.1","0","232.8",",0","202.9",",,,0","66",",,,0","10.74",",0","17.59",",,,0","3.89",",,,0"
"USC00231759","1973-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","12.5","0","7.5",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19730504","+,,0","19730531","+,,0","19730531","+,,0","10","","19730522",",,0","19730522",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","30.0",",0,22,","3116.1","0","109.0",",0","128.1",",,,0","0",",,,0","15.06",",0","23.47",",,,0","6.65",",,,0"
"USC00231759","1973-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","123.4","0","110.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730607","+,,0","19730630","+,,0","19730630","+,,0","10","","19730605",",,0","19730617",",,0","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","33.9",",0,17,","3120.2","0","4.1",",0","97.0",",,,0","0",",,,0","21.89",",0","30.21",",,,0","13.57",",,,0"
"USC00231759","1973-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","317.3","0","193.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","9","","19730724",",,0","19730721","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","36.7",",0,21,+","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","24.59",",0","32.87",",,,0","16.31",",,,0"
"USC00231759","1973-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","494.1","0","176.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","5","","19730814",",,0","19730827","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","38.9",",0,27,+","0.6","0","0.6",",0","35.4",",,,0","0",",,,0","24.02",",0","33.35",",,,0","14.68",",,,0"
"USC00231759","1973-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","587.6","0","93.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","11","","19730930",",,0","19730901",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","35.0",",0,01,","26.1","0","25.5",",0","130.1",",,,0","0",",,,0","20.60",",0","26.72",",,,0","14.47",",,,0"
"USC00231759","1973-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","611.3","0","23.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","3","","19731013",",,0","19731004",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","31.1",",0,04,","150.0","0","123.9",",0","106.6",",,,0","0",",,,0","15.10",",0","23.26",",,,0","6.94",",,,0"
"USC00231759","1973-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","611.3","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","19731110",",1,0","19731130","+,,0","19731130","+,,0","1","","19731125",",,0","19731115",",1,0","-7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","25.6","1,0,15,","464.0","0","314.0","1,0","79.3",",,,0","0",",,,0","7.51","1,0","15.02","1,,,0","0.00","1,,,0"
"USC00231759","1973-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","611.3","0","0.0",",0","9",",0","6",",0","1",",0","7",",0","3",",0","2",",0","28",",0","4",",0","4",",0","0",",0","","","19731221",",,0","19731231",",,0","19731231",",,0","1","","19731204",",,0","19731204",",,0","-20.0",",0,21,","203",",,0,31,","208",",,0,31,","35.3",",,0,04,","22.8",",0,04,","1022.8","0","558.8",",0","88.4",",,,0","335",",,,0","0.31",",0","6.74",",,,0","-6.12",",,,0"
"USC00231759","1974-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","2",",0","9",",0","26",",0","12",",0","0",",0","0",",0","","","19740101",",,0","19740101",",,0","19740110",",,0","","","19740127",",,0","19740118",",,0","-27.8",",0,01,","203",",,0,01,","58",",,0,10,","19.3",",,0,27,","17.2",",0,18,","1697.1","0","674.3",",0","70.8",",,,0","88",",,,0","-3.42",",0","3.15",",,,0","-9.99",",,,0"
