"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0012","2018-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","5,N","4","5,N","0","5,N","","","","","20180328",",5,N","","","11.9","5,,N,28,","47.9",",a,,N","",""
"US1MOSR0012","2018-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","1,N","4","1,N","0","1,N","","","","","20180423",",1,N","","","18.3","1,,N,23,","45.7","1,,,N","",""
"US1MOSR0012","2018-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","2,N","8","2,N","4","2,N","","","","","20180520",",2,N","","","47.8","2,,N,20,","251.1","2,,,N","",""
"US1MOSR0012","2018-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1MOSR0012","2018-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","1,N","4","1,N","1","1,N","","","","","20180906",",1,N","","","25.4","1,,N,06,","50.3","1,,,N","",""
"US1MOSR0012","2018-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","12","2,N","11","2,N","0","2,N","","","","","20181010",",2,N","","","19.1","2,,N,10,","93.1",",a,,N","",""
"US1MOSR0012","2018-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","4,N","6","4,N","0","4,N","","","","","20181104",",4,N","","","16.0","4,,N,04,","45.8","4,,,N","",""
"US1MOSR0012","2019-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","9","4,N","6","4,N","0","4,N","","","","","20190216",",4,N","","","9.7","4,,N,16,","59.5","2,a,,N","",""
"US1MOSR0012","2019-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","4,N","7","4,N","2","4,N","","","","","20190330",",4,N","","","40.6","4,,N,30,","127.0","1,a,,N","",""
"US1MOSR0012","2019-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","6","2,N","0","2,N","","","","","20190424",",2,N","","","16.8","2,,N,24,","76.3","2,,,N","",""
"US1MOSR0012","2019-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","19","2,N","14","2,N","4","2,N","","","","","20190501",",2,N","","","78.2","2,,N,01,","347.5",",a,,N","",""
"US1MOSR0012","2019-06","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1MOSR0012","2019-08","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","203.3","2,a,,N","",""
"US1MOSR0012","2019-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1MOSR0012","2019-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","13","5,N","10","5,N","2","5,N","","","","","20191011",",5,N","","","52.3","5,,N,11,","161.8","1,a,,N","",""
"US1MOSR0012","2019-12","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","3,N","2","3,N","1","3,N","","","","","20191229",",3,N","","","30.5","3,,N,29,","39.3","3,,,N","",""
"US1MOSR0012","2020-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","8","2,N","5","2,N","0","2,N","","","","","20200224",",2,N","","","23.4","2,,N,24,","58.0","2,,,N","",""
"US1MOSR0012","2020-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","16","1,N","12","1,N","0","1,N","","","","","20200319",",1,N","","","21.6","1,,N,19,","128.0","1,,,N","",""
"US1MOSR0012","2020-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","15",",N","6",",N","2",",N","","","","","20200425",",,N","","","47.8",",,N,25,","137.5",",,,N","",""
"US1MOSR0012","2020-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","15","1,N","10","1,N","2","1,N","","","","","20200505",",1,N","","","41.4","1,,N,05,","173.6","1,,,N","",""
"US1MOSR0012","2020-06","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","5","2,N","3","2,N","2","2,N","","","","","20200620",",2,N","","","35.3","2,,N,20,","86.7",",a,,N","",""
"US1MOSR0012","2020-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","13","1,N","7","1,N","1","1,N","","","","","20200731",",1,N","","","46.5","1,,N,31,","109.0","1,,,N","",""
"US1MOSR0012","2020-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","5,N","2","5,N","0","5,N","","","","","20200928",",5,N","","","20.3","5,,N,28,","49.2","1,a,,N","",""
"US1MOSR0012","2020-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","73.9","5,a,,N","",""
"US1MOSR0012","2021-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1MOSR0012","2021-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","5","2,N","2","2,N","","","","","20210313",",2,N","","","89.4","2,,N,13,","209.5",",a,,N","",""
"US1MOSR0012","2021-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","16",",N","12",",N","1",",N","","","","","20210528",",,N","","","27.2",",,N,28,","127.5",",,,N","",""
"US1MOSR0012","2021-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","5","2,N","4","2,N","","","","","20210718",",2,N","","","74.7","2,,N,18,","229.4","2,,,N","",""
"US1MOSR0012","2021-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","4,N","3","4,N","1","4,N","","","","","20210904",",4,N","","","48.3","4,,N,04,","89.9","2,a,,N","",""
"US1MOSR0012","2021-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","128.1","4,a,,N","",""
"US1MOSR0012","2021-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","3","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","19.8","1,,N,11,","25.1","1,,,N","0","5,,,N"
"US1MOSR0012","2021-12","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","3","2,N","2","2,N","0","2,N","","","","","20211216",",2,N","","","7.1","2,,N,16,","39.8",",a,,N","",""
"US1MOSR0012","2022-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1MOSR0012","2022-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","9","4,N","7","4,N","0","4,N","","","","","20220307",",4,N","","","19.8","4,,N,07,","82.1",",a,,N","",""
"US1MOSR0012","2022-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","55.5","2,a,,N","",""
"US1MOSR0012","2022-08","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","6","4,N","4","4,N","2","4,N","","","","","20220809",",4,N","","","44.2","4,,N,09,","95.4","4,,,N","",""
"US1MOSR0012","2022-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1MOSR0012","2022-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","1,N","3","1,N","1","1,N","","","","","20221127",",1,N","","","49.5","1,,N,27,","74.8","1,,,N","",""
"US1MOSR0012","2022-12","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","6",",N","4",",N","0",",N","","","","","20221213",",,N","","","21.1",",,N,13,","45.5",",,,N","",""
"US1MOSR0012","2023-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","3,N","7","3,N","0","3,N","","","","","20230324",",3,N","","","12.2","3,,N,24,","62.6","1,a,,N","",""
"US1MOSR0012","2023-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1MOSR0012","2023-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","2,N","7","2,N","2","2,N","","","","","20230515",",2,N","","","27.2","2,,N,15,","92.2","2,,,N","",""
"US1MOSR0012","2023-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","1,N","9","1,N","0","1,N","","","","","20230731",",1,N","","","23.9","1,,N,31,","106.3","1,,,N","",""
"US1MOSR0012","2023-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","4,N","4","4,N","1","4,N","","","","","20231029",",4,N","","","30.7","4,,N,29,","69.5",",a,,N","",""
"US1MOSR0012","2023-12","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11",",N","6",",N","0",",N","","","","","20231201",",,N","","","24.6",",,N,01,","76.2",",,,N","",""
"US1MOSR0012","2024-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","12.7",",,N,04,","19.1",",,,N","0","4,,,N"
"US1MOSR0012","2024-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","","","","","121.0","2,a,,N","",""
"US1MOSR0012","2024-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11",",N","6",",N","2",",N","","","","","20240402",",,N","","","73.4",",,N,02,","158.5",",,,N","",""
"US1MOSR0012","2024-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","16","2,N","11","2,N","0","2,N","","","","","20240507",",2,N","","","20.1","2,,N,07,","125.0",",a,,N","",""
