"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0030","2023-01","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","12",",N","6",",N","0",",N","","","3","4,N","","","20230129",",4,N","20230119",",,N","","","64","4,,N,29,","13.0",",,N,19,","41.5",",,,N","174","4,,,N"
"US1WISB0030","2023-02","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","10",",N","7",",N","2",",N","17","1,N","5",",N","20230225",",1,N","20230223",",,N","20230228",",,N","279","1,,N,25,","216",",,N,23,","29.0",",,N,28,","86.8",",,,N","484",",,,N"
"US1WISB0030","2023-03","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","15","1,N","10","1,N","1","1,N","20","2,N","6","1,N","20230313",",2,N","20230310",",1,N","20230310",",1,N","330","2,,N,13,","279","1,,N,10,","27.4","1,,N,10,","100.0","1,,,N","624","1,,,N"
"US1WISB0030","2023-04","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","21.3",",,N,01,","59.2",",,,N","",""
"US1WISB0030","2023-05","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","8","5,N","3","5,N","0","5,N","","","","","","","","","20230509",",5,N","","","","","9.7","5,,N,09,","27.7","5,,,N","",""
"US1WISB0030","2023-06","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","6","4,N","4","4,N","0","4,N","","","","","","","","","20230611",",4,N","","","","","15.2","4,,N,11,","41.6","2,a,,N","",""
"US1WISB0030","2023-07","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","12","1,N","8","1,N","1","1,N","","","","","","","","","20230706",",1,N","","","","","38.9","1,,N,06,","111.4","1,,,N","",""
"US1WISB0030","2023-08","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","11",",N","9",",N","2",",N","","","","","","","","","20230815",",,N","","","","","48.8",",,N,15,","120.2",",,,N","",""
"US1WISB0030","2023-09","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20230913",",,N","","","","","21.6",",,N,13,","49.8",",,,N","",""
"US1WISB0030","2023-10","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","15","1,N","10","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","47.5","1,,N,14,","119.3","1,,,N","",""
"US1WISB0030","2023-11","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20231101",",,N","","","","","8.6",",,N,01,","35.1",",,,N","",""
"US1WISB0030","2024-01","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","12",",N","10",",N","1",",N","23","5,N","5","1,N","20240113",",5,N","20240113",",1,N","20240113",",,N","330","5,,N,13,","203","1,,N,13,","32.3",",,N,13,","88.8",",,,N","430","1,,,N"
"US1WISB0030","2024-02","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","4",",N","2",",N","0",",N","","","2","2,N","","","20240215",",2,N","20240215",",,N","","","89","2,,N,15,","14.0",",,N,15,","18.5",",,,N","127","2,,,N"
"US1WISB0030","2024-03","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","10","1,N","7","1,N","0","1,N","","","2","5,N","","","20240322",",5,N","20240326",",1,N","","","86","5,,N,22,","22.9","1,,N,26,","86.5","1,,,N","116","5,,,N"
"US1WISB0030","2024-04","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20240403",",,N","","","","","43.7",",,N,03,","108.8",",,,N","",""
"US1WISB0030","2024-05","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","16","3,N","9","3,N","2","3,N","","","","","","","","","20240527",",3,N","","","","","31.2","3,,N,27,","144.3","3,,,N","",""
"US1WISB0030","2024-06","43.7798356","-87.7879126","206.7","SHEBOYGAN 3.7 NW, WI US","16",",N","11",",N","3",",N","","","","","","","","","20240623",",,N","","","","","61.7",",,N,23,","205.2",",,,N","",""
