"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123094","1959-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","41.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19591127",",,E","19591116",",,E","19591115",",,E","19591119",",,E","-4.7",",E,27,","10",",,E,16,","13.6",",,E,15,","12.6",",E,19,","1078.8","E","501.9",",E","34.8",",,,E","1.60",",E","4.18",",,,E","-0.97",",,,E"
"GME00123094","1959-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","41.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591224",",,E","19591201",",,E","-6.0",",E,16,","0",",,E,31,+","11.9",",,E,24,","13.5",",E,01,","1599.0","E","520.2",",E","68.3",",,,E","1.55",",E","4.43",",,,E","-1.32",",,,E"
"GME00123094","1960-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","23",",","5",",E","25",",E","10",",E","0",",E","0",",E","19600111",",,E","19600122",",,E","19600121",",,E","19600128",",,E","-21.5",",E,11,","320",",,E,22,","24.5",",,E,21,","12.7",",E,28,","2240.9","E","641.9",",E","104.1",",,,E","-2.37",",E","1.31",",,,E","-6.06",",,,E"
"GME00123094","1960-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","1",",E","26",",E","5",",E","0",",E","0",",E","19600208",",,E","19600217",",,E","19600223",",,E","19600229",",,E","-18.5",",E,08,","130",",,E,17,","16.1",",,E,23,","18.8",",E,29,","2787.9","E","547.0",",E","64.7",",,,E","-0.53",",E","3.50",",,,E","-4.56",",,,E"
"GME00123094","1960-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600304",",,E","19600327",",,E","-5.0",",E,08,","120",",,E,19,","13.7",",,E,04,","18.2",",E,27,","3214.7","E","426.8",",E","93.4",",,,E","4.56",",E","8.84",",,,E","0.29",",,,E"
"GME00123094","1960-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600426",",,E","19600426",",,E","19600411",",,E","19600408",",,E","-0.4",",E,26,","40",",,E,26,","11.8",",,E,11,","20.6",",E,08,","3530.6","E","315.9",",E","62.7",",,,E","7.80",",E","12.14",",,,E","3.46",",,,E"
"GME00123094","1960-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.2","E","0.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19600503",",,E","19600531","+,,E","19600522",",,E","19600518",",,E","-1.2",",E,03,","0",",,E,31,+","20.7",",,E,22,","25.6",",E,18,","3719.9","E","189.3",",E","103.0",",,,E","12.23",",E","18.18",",,,E","6.29",",,,E"
"GME00123094","1960-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","4.2","E","4.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600619",",,E","4.3",",E,30,","0",",,E,30,+","38.5",",,E,26,","27.6",",E,19,","3805.4","E","85.5",",E","155.4",",,,E","15.62",",E","20.99",",,,E","10.24",",,,E"
"GME00123094","1960-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","6.5","E","2.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600702",",,E","19600731","+,,E","19600711",",,E","19600730",",,E","4.4",",E,02,","0",",,E,31,+","34.8",",,E,11,","28.2",",E,30,","101.8","E","101.8",",E","156.4",",,,E","15.12",",E","20.05",",,,E","10.20",",,,E"
"GME00123094","1960-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","25.5","E","19.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","5.9",",E,14,","0",",,E,31,+","34.8",",,E,18,","30.5",",E,27,","183.2","E","81.4",",E","147.6",",,,E","16.32",",E","21.22",",,,E","11.43",",,,E"
"GME00123094","1960-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","25.5","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600930",",,E","19600930","+,,E","19600904",",,E","19600903",",,E","0.2",",E,30,","0",",,E,30,+","30.9",",,E,04,","24.2",",E,03,","375.6","E","192.4",",E","97.7",",,,E","11.92",",E","16.89",",,,E","6.95",",,,E"
"GME00123094","1960-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","25.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19601014",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-2.5",",E,14,","0",",,E,31,+","22.7",",,E,07,","24.0",",E,04,","672.0","E","296.4",",E","81.8",",,,E","8.77",",E","13.41",",,,E","4.14",",,,E"
"GME00123094","1960-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","25.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601105",",,E","19601126",",,E","-3.0",",E,10,","0",",,E,30,+","11.5",",,E,05,","15.2",",E,26,","1061.3","E","389.3",",E","61.7",",,,E","5.36",",E","9.16",",,,E","1.55",",,,E"
"GME00123094","1960-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","25.5","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","26",",E","11",",E","0",",E","0",",E","19601226",",,E","19601230","+,,E","19601206",",,E","19601204",",,E","-13.6",",E,26,","100",",,E,30,+","13.0",",,E,06,","14.2",",E,04,","1656.5","E","595.2",",E","64.7",",,,E","-0.87",",E","1.77",",,,E","-3.51",",,,E"
"GME00123094","1961-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","26",",","0",",E","30",",E","12",",E","0",",E","0",",E","19610119",",,E","19610101",",,E","19610103",",,E","19610131",",,E","-17.0",",E,19,","90",",,E,01,","18.5",",,E,03,","10.0",",E,31,","2318.5","E","662.0",",E","42.4",",,,E","-3.02",",E","0.64",",,,E","-6.68",",,,E"
"GME00123094","1961-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","19610218",",,E","19610205",",,E","19610202",",,E","19610226",",,E","-4.0",",E,18,","50",",,E,05,","15.5",",,E,02,","15.7",",E,26,","2725.1","E","406.6",",E","68.9",",,,E","3.81",",E","8.15",",,,E","-0.53",",,,E"
"GME00123094","1961-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322",",,E","19610331",",,E","19610318",",,E","-3.0",",E,22,","30",",,E,22,","11.0",",,E,31,","19.3",",E,18,","3107.8","E","382.7",",E","71.4",",,,E","5.99",",E","10.83",",,,E","1.15",",,,E"
"GME00123094","1961-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610428",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","1.4",",E,28,","0",",,E,30,+","34.5",",,E,29,","23.9",",E,07,","3320.7","E","212.9",",E","110.0",",,,E","11.24",",E","16.17",",,,E","6.31",",,,E"
"GME00123094","1961-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610511",",,E","19610531","+,,E","19610514",",,E","19610505",",,E","1.3",",E,11,","0",",,E,31,+","31.9",",,E,14,","24.1",",E,05,","3576.3","E","255.6",",E","199.7",",,,E","10.09",",E","14.72",",,,E","5.45",",,,E"
"GME00123094","1961-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","15.2","E","15.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610615",",,E","19610630","+,,E","19610607",",,E","19610625",",,E","5.9",",E,15,","0",",,E,30,+","54.5",",,E,07,","29.5",",E,25,","3670.1","E","93.8",",E","149.0",",,,E","15.71",",E","20.90",",,,E","10.53",",,,E"
"GME00123094","1961-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","26.1","E","10.9",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19610707",",,E","19610731","+,,E","19610709",",,E","19610703",",,E","4.7",",E,07,","0",",,E,31,+","13.9",",,E,09,","29.2",",E,03,","95.8","E","95.8",",E","105.7",",,,E","15.59",",E","20.95",",,,E","10.24",",,,E"
"GME00123094","1961-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","42.0","E","15.9",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610814",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","6.9",",E,14,","0",",,E,31,+","55.6",",,E,12,","29.5",",E,06,","169.1","E","73.3",",E","153.9",",,,E","16.48",",E","22.05",",,,E","10.92",",,,E"
"GME00123094","1961-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","51.2","E","9.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19610911",",,E","19610930","+,,E","19610905",",,E","19610902",",,E","5.0",",E,11,","0",",,E,30,+","13.6",",,E,05,","27.4",",E,02,","218.5","E","49.4",",E","42.2",",,,E","16.99",",E","22.86",",,,E","11.13",",,,E"
"GME00123094","1961-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","51.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19611022",",,E","19611031","+,,E","19611018",",,E","19611006",",,E","-1.8",",E,22,","0",",,E,31,+","19.0",",,E,18,","23.0",",E,06,","469.1","E","250.6",",E","42.9",",,,E","10.25",",E","15.50",",,,E","5.00",",,,E"
"GME00123094","1961-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","51.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19611121",",,E","19611107","+,,E","19611109",",,E","19611127",",,E","-7.0",",E,21,","20",",,E,07,+","10.0",",,E,09,","14.0",",E,27,","926.8","E","457.7",",E","33.5",",,,E","3.08",",E","6.73",",,,E","-0.58",",,,E"
"GME00123094","1961-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","51.2","E","0.0",",E","16",",E","11",",E","2",",E","17",",","1",",E","23",",E","16",",E","0",",E","0",",E","19611217",",,E","19611215",",,E","19611214",",,E","19611205",",,E","-18.0",",E,17,","120",",,E,15,","53.1",",,E,14,","16.0",",E,05,","1570.1","E","643.3",",E","137.2",",,,E","-2.42",",E","1.55",",,,E","-6.38",",,,E"
"GME00123094","1962-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","15",",","0",",E","24",",E","7",",E","0",",E","0",",E","19620131",",,E","19620103",",,E","19620101",",,E","19620121",",,E","-13.8",",E,31,","300",",,E,03,","32.2",",,E,01,","9.9",",E,21,","2145.3","E","575.2",",E","124.5",",,,E","-0.22",",E","3.12",",,,E","-3.56",",,,E"
"GME00123094","1962-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","11",",","1",",E","26",",E","12",",E","0",",E","0",",E","19620201",",,E","19620215",",,E","19620213",",,E","19620212",",,E","-18.0",",E,01,","270",",,E,15,","31.1",",,E,13,","10.7",",E,12,","2703.0","E","557.7",",E","106.6",",,,E","-1.59",",E","1.75",",,,E","-4.92",",,,E"
"GME00123094","1962-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","4",",","0",",E","28",",E","9",",E","0",",E","0",",E","19620314",",,E","19620307",",,E","19620306",",,E","19620331",",,E","-13.1",",E,14,","90",",,E,07,","16.9",",,E,06,","17.8",",E,31,","3291.1","E","588.1",",E","94.8",",,,E","-0.64",",E","3.56",",,,E","-4.84",",,,E"
"GME00123094","1962-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","9",",E","0",",E","19620411",",,E","19620430","+,,E","19620430",",,E","19620424",",,E","-1.5",",E,11,","0",",,E,30,+","12.3",",,E,30,","24.5",",E,24,","3591.0","E","299.9",",E","69.7",",,,E","8.34",",E","13.89",",,,E","2.78",",,,E"
"GME00123094","1962-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","27",",E","19",",E","2",",E","1",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620501",",,E","19620501",",,E","19620525",",,E","19620508",",,E","-2.2",",E,01,","40",",,E,01,","33.9",",,E,25,","26.0",",E,08,","3852.4","E","261.4",",E","227.8",",,,E","9.90",",E","14.79",",,,E","5.01",",,,E"
"GME00123094","1962-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","14.8","E","14.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620602",",,E","19620630","+,,E","19620601",",,E","19620623",",,E","0.1",",E,02,","0",",,E,30,+","23.1",",,E,01,","30.4",",E,23,","4012.4","E","160.0",",E","92.1",",,,E","13.49",",E","19.29",",,,E","7.69",",,,E"
"GME00123094","1962-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","28.2","E","13.4",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620705",",,E","19620731","+,,E","19620717",",,E","19620726",",,E","4.0",",E,05,","0",",,E,31,+","20.8",",,E,17,","31.5",",E,26,","96.0","E","96.0",",E","151.5",",,,E","15.67",",E","20.93",",,,E","10.41",",,,E"
"GME00123094","1962-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","54.9","E","26.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19620820",",,E","19620831","+,,E","19620807",",,E","19620814",",,E","7.6",",E,20,","0",",,E,31,+","27.9",",,E,07,","31.5",",E,14,","140.7","E","44.7",",E","78.8",",,,E","17.75",",E","23.85",",,,E","11.65",",,,E"
"GME00123094","1962-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","63.9","E","9.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620925",",,E","19620930","+,,E","19620916",",,E","19620912","+,,E","0.2",",E,25,","0",",,E,30,+","47.5",",,E,16,","29.7",",E,12,+","303.2","E","162.5",",E","111.6",",,,E","13.22",",E","19.42",",,,E","7.02",",,,E"
"GME00123094","1962-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","63.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19621031",",,E","19621031","+,,E","19621031",",,E","19621003",",,E","-2.9",",E,31,","0",",,E,31,+","16.6",",,E,31,","23.6",",E,03,","606.0","E","302.8",",E","32.5",",,,E","8.56",",E","13.70",",,,E","3.43",",,,E"
"GME00123094","1962-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","63.9","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","18",",E","9",",E","0",",E","0",",E","19621125",",,E","19621130","+,,E","19621126",",,E","19621105",",,E","-12.6",",E,25,","80",",,E,30,+","4.5",",,E,26,","15.8",",E,05,","1128.2","E","522.2",",E","30.7",",,,E","0.93",",E","3.95",",,,E","-2.10",",,,E"
"GME00123094","1962-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","63.9","E","0.0",",E","15",",E","12",",E","0",",E","27",",","6",",E","30",",E","16",",E","0",",E","0",",E","19621228",",,E","19621224","+,,E","19621221",",,E","19621216",",,E","-25.2",",E,28,","400",",,E,24,+","25.1",",,E,21,","8.9",",E,16,","1883.8","E","755.6",",E","121.6",",,,E","-6.04",",E","-2.29",",,,E","-9.79",",,,E"
"GME00123094","1963-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","19630118",",,E","19630130",",,E","19630126",",,E","19630106",",,E","-24.2",",E,18,","470",",,E,30,","28.5",",,E,26,","4.0",",E,06,","2719.9","E","836.1",",E","84.6",",,,E","-8.64",",E","-5.05",",,,E","-12.23",",,,E"
"GME00123094","1963-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","5",",E","28",",E","19",",E","0",",E","0",",E","19630202",",,E","19630201",",,E","19630218",",,E","19630218",",,E","-22.0",",E,02,","470",",,E,01,","7.9",",,E,18,","5.2",",E,18,","3442.0","E","722.1",",E","28.4",",,,E","-7.46",",E","-3.11",",,,E","-11.81",",,,E"
"GME00123094","1963-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","12",",","0",",E","20",",E","3",",E","0",",E","0",",E","19630301",",,E","19630303","+,,E","19630318",",,E","19630308",",,E","-17.5",",E,01,","400",",,E,03,+","20.8",",,E,18,","13.5",",E,08,","3948.1","E","506.1",",E","96.7",",,,E","2.01",",E","6.71",",,,E","-2.69",",,,E"
"GME00123094","1963-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630423",",,E","19630417",",,E","-2.7",",E,04,","0",",,E,30,+","19.5",",,E,23,","19.1",",E,17,","4240.0","E","291.9",",E","63.9",",,,E","8.60",",E","13.48",",,,E","3.73",",,,E"
"GME00123094","1963-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19630521",",,E","19630531","+,,E","19630504",",,E","19630527",",,E","-0.5",",E,21,","0",",,E,31,+","14.8",",,E,04,","22.5",",E,27,","4473.0","E","233.0",",E","89.4",",,,E","10.82",",E","15.76",",,,E","5.87",",,,E"
"GME00123094","1963-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","8.2","E","8.2",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630603",",,E","19630630","+,,E","19630605",",,E","19630628",",,E","5.8",",E,03,","0",",,E,30,+","38.5",",,E,05,","30.0",",E,28,","4565.2","E","92.2",",E","218.5",",,,E","15.53",",E","21.16",",,,E","9.91",",,,E"
"GME00123094","1963-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","30.4","E","22.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19630730","+,,E","19630731","+,,E","19630713",",,E","19630725",",,E","6.7",",E,30,+","0",",,E,31,+","17.3",",,E,13,","30.8",",E,25,","47.5","E","47.5",",E","67.3",",,,E","17.52",",E","23.68",",,,E","11.35",",,,E"
