"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1954-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","3",",C","0",",C","0",",C","19540731","+,,C","19540701",",,C","0",",,C,31,+","10.4",",,C,01,","26.4",",,,C","0",",,,C"
"CA001104080","1954-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","8",",C","1",",C","0",",C","19540831","+,,C","19540819",",,C","0",",,C,31,+","31.0",",,C,19,","76.6",",,,C","0",",,,C"
"CA001104080","1954-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","4",",C","0",",C","0",",C","19540930","+,,C","19540910",",,C","0",",,C,30,+","13.7",",,C,10,","41.3",",,,C","0",",,,C"
"CA001104080","1954-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","19541031","+,,C","19541010",",,C","0",",,C,31,+","14.5",",,C,10,","47.9",",,,C","0",",,,C"
"CA001104080","1954-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","5",",C","0",",C","19541130","+,,C","19541104",",,C","0",",,C,30,+","54.6",",,C,04,","313.4",",,,C","0",",,,C"
"CA001104080","1954-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","0",",C","1",",C","19541227",",,C","19541230",",,C","25",",,C,27,","22.9",",,C,30,","121.2",",,,C","25",",,,C"
"CA001104080","1955-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","11",",C","0",",C","0",",C","19550111","+,,C","19550124",",,C","0",",T,C,11,+","19.8",",,C,24,","102.1",",,,C","0",",T,,C"
"CA001104080","1955-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","3",",C","19550225",",,C","19550207",",,C","74",",,C,25,","24.4",",,C,07,","99.4",",,,C","160",",,,C"
"CA001104080","1955-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","2",",C","19550320",",,C","19550309",",,C","127",",,C,20,","21.8",",,C,09,","117.0",",,,C","193",",,,C"
"CA001104080","1955-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","2",",C","0",",C","19550413",",,C","19550413",",,C","0",",T,C,13,","30.7",",,C,13,","86.2",",,,C","0",",T,,C"
"CA001104080","1955-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","6",",C","0",",C","0",",C","19550531","+,,C","19550529",",,C","0",",,C,31,+","15.7",",,C,29,","58.7",",,,C","0",",,,C"
"CA001104080","1955-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","0",",C","19550630","+,,C","19550622",",,C","0",",,C,30,+","16.5",",,C,22,","53.2",",,,C","0",",,,C"
"CA001104080","1955-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","1",",C","0",",C","19550731","+,,C","19550729",",,C","0",",,C,31,+","25.9",",,C,29,","56.9",",,,C","0",",,,C"
"CA001104080","1955-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","3.3",",,C,19,","3.3",",,,C","0",",,,C"
"CA001104080","1955-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","19550930","+,,C","19550913",",,C","0",",,C,30,+","18.5",",,C,13,","41.0",",,,C","0",",,,C"
"CA001104080","1955-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","1",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","25.7",",,C,24,","153.0",",,,C","0",",,,C"
"CA001104080","1955-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","2",",C","2",",C","19551117",",,C","19551102",",,C","163",",,C,17,","89.7",",,C,02,","273.8",",,,C","259",",,,C"
"CA001104080","1955-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","2",",C","19551218",",,C","19551210",",,C","102",",,C,18,","30.5",",,C,10,","152.3",",,,C","158",",,,C"
"CA001104080","1956-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","0",",C","1",",C","19560312",",,C","19560328",",,C","25",",,C,12,","17.5",",,C,28,","101.3",",,,C","25",",,,C"
"CA001104080","1956-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","19560430","+,,C","19560403",",,C","0",",,C,30,+","11.2",",,C,03,","14.8",",,,C","0",",,,C"
"CA001104080","1956-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","3",",C","0",",C","0",",C","19560531","+,,C","19560509",",,C","0",",,C,31,+","6.1",",,C,09,","14.0",",,,C","0",",,,C"
"CA001104080","1956-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","0",",C","0",",C","19560630","+,,C","19560609",",,C","0",",,C,30,+","17.5",",,C,09,","123.0",",,,C","0",",,,C"
"CA001104080","1956-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","1",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","12.4",",,C,04,","12.7",",,,C","0",",,,C"
"CA001104080","1956-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","1",",C","0",",C","19560831","+,,C","19560802",",,C","0",",,C,31,+","33.0",",,C,02,","45.1",",,,C","0",",,,C"
"CA001104080","1956-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","2",",C","0",",C","19560930","+,,C","19560923",",,C","0",",,C,30,+","45.0",",,C,23,","132.5",",,,C","0",",,,C"
"CA001104080","1956-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","2",",C","0",",C","19561031","+,,C","19561019",",,C","0",",,C,31,+","42.9",",,C,19,","194.5",",,,C","0",",,,C"
"CA001104080","1956-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","5",",C","1",",C","0",",C","19561130","+,,C","19561109",",,C","0",",,C,30,+","29.0",",,C,09,","68.2",",,,C","0",",,,C"
"CA001104080","1956-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","4",",C","0",",C","19561203",",,C","19561208",",,C","13",",,C,03,","61.5",",,C,08,","221.6",",,,C","13",",,,C"
"CA001104080","1957-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","4",",C","19570110",",,C","19570106",",,C","135",",,C,10,","15.0",",,C,06,","72.2",",,,C","326",",,,C"
"CA001104080","1957-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","9",",C","0",",C","5",",C","19570222",",,C","19570223",",,C","102",",,C,22,","22.6",",,C,23,","111.6",",,,C","321",",,,C"
"CA001104080","1957-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","12",",C","0",",C","1",",C","19570304",",,C","19570319",",,C","25",",,C,04,","23.6",",,C,19,","138.5",",,,C","38",",,,C"
"CA001104080","1957-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","8",",C","0",",C","0",",C","19570430","+,,C","19570404",",,C","0",",,C,30,+","16.5",",,C,04,","71.8",",,,C","0",",,,C"
"CA001104080","1957-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570517",",,C","0",",,C,31,+","15.2",",,C,17,","34.9",",,,C","0",",,,C"
"CA001104080","1957-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","19570630","+,,C","19570610",",,C","0",",,C,30,+","17.5",",,C,10,","84.7",",,,C","0",",,,C"
"CA001104080","1957-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","19570731","+,,C","19570708",",,C","0",",,C,31,+","15.7",",,C,08,","58.3",",,,C","0",",,,C"
"CA001104080","1957-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","3",",C","0",",C","0",",C","19570831","+,,C","19570807",",,C","0",",,C,31,+","9.4",",,C,07,","32.7",",,,C","0",",,,C"
"CA001104080","1957-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570905",",,C","0",",,C,30,+","8.9",",,C,05,","16.6",",,,C","0",",,,C"
"CA001104080","1957-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","1",",C","0",",C","19571031","+,,C","19571029",",,C","0",",,C,31,+","26.4",",,C,29,","92.6",",,,C","0",",,,C"
"CA001104080","1957-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","0",",C","0",",C","19571130","+,,C","19571113",",,C","0",",,C,30,+","23.1",",,C,13,","112.2",",,,C","0",",,,C"
"CA001104080","1957-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","0",",C","0",",C","19571231","+,,C","19571225",",,C","0",",,C,31,+","19.6",",,C,25,","180.7",",,,C","0",",,,C"
"CA001104080","1958-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","16",",C","3",",C","0",",C","19580131","+,,C","19580122",",,C","0",",,C,31,+","39.1",",,C,22,","246.0",",,,C","0",",,,C"
"CA001104080","1958-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","0",",C","0",",C","19580228","+,,C","19580212",",,C","0",",,C,28,+","20.6",",,C,12,","124.5",",,,C","0",",,,C"
"CA001104080","1958-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","6",",C","0",",C","0",",C","19580331","+,,C","19580329",",,C","0",",,C,31,+","15.7",",,C,29,","53.9",",,,C","0",",,,C"
"CA001104080","1958-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","8",",C","0",",C","0",",C","19580430","+,,C","19580419",",,C","0",",,C,30,+","19.6",",,C,19,","75.3",",,,C","0",",,,C"
"CA001104080","1958-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","19580531","+,,C","19580530",",,C","0",",,C,31,+","17.8",",,C,30,","50.2",",,,C","0",",,,C"
"CA001104080","1958-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","19580630","+,,C","19580606",",,C","0",",,C,30,+","7.4",",,C,06,","22.2",",,,C","0",",,,C"
"CA001104080","1958-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","0",",C","0",",C","0",",C","19580731","+,,C","19580708",",,C","0",",,C,31,+","1.5",",,C,08,","2.3",",,,C","0",",,,C"
"CA001104080","1958-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","3",",C","0",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","19.6",",,C,28,","34.3",",,,C","0",",,,C"
"CA001104080","1958-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","19580930","+,,C","19580916",",,C","0",",,C,30,+","21.3",",,C,16,","45.5",",,,C","0",",,,C"
"CA001104080","1958-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","2",",C","0",",C","19581031","+,,C","19581009",",,C","0",",,C,31,+","47.0",",,C,09,","154.4",",,,C","0",",,,C"
"CA001104080","1958-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","0",",C","1",",C","19581117",",,C","19581118",",,C","51",",,C,17,","23.1",",,C,18,","202.7",",,,C","51",",,,C"
"CA001104080","1958-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","26",",C","17",",C","1",",C","2",",C","19581206",",,C","19581217",",,C","99",",,C,06,","36.1",",,C,17,","188.0",",,,C","166",",,,C"
"CA001104080","1959-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","1",",C","3",",C","19590121",",,C","19590122",",,C","140",",,C,21,","49.8",",,C,22,","201.6",",,,C","221",",,,C"
"CA001104080","1959-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","10",",C","2",",C","0",",C","19590210",",,C","19590224",",,C","18",",,C,10,","65.0",",,C,24,","163.0",",,,C","31",",,,C"
"CA001104080","1959-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","1",",C","0",",C","19590313",",,C","19590331",",,C","0",",T,C,13,","42.9",",,C,31,","173.0",",,,C","0",",T,,C"
"CA001104080","1959-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","41.9",",,C,28,","111.8",",,,C","0",",,,C"
"CA001104080","1959-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","6",",C","0",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","22.9",",,C,14,","74.3",",,,C","0",",,,C"
"CA001104080","1959-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","24.6",",,C,08,","77.5",",,,C","0",",,,C"
"CA001104080","1959-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","7.4",",,C,01,","18.8",",,,C","0",",,,C"
"CA001104080","1959-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19590831","+,,C","19590830",",,C","0",",,C,31,+","8.4",",,C,30,","22.4",",,,C","0",",,,C"
"CA001104080","1959-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","11",",C","1",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","27.4",",,C,24,","145.8",",,,C","0",",,,C"
"CA001104080","1959-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","0",",C","0",",C","19591031","+,,C","19591010",",,C","0",",,C,31,+","20.8",",,C,10,","113.5",",,,C","0",",,,C"
"CA001104080","1959-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","3",",C","1",",C","19591114",",,C","19591117",",,C","46",",,C,14,","44.5",",,C,17,","190.2",",,,C","46",",,,C"
"CA001104080","1959-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","2",",C","0",",C","19591229",",,C","19591214",",,C","10",",,C,29,","43.2",",,C,14,","152.6",",,,C","10",",,,C"
"CA001104080","1960-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","14",",C","1",",C","5",",C","19600110",",,C","19600128",",,C","122",",,C,10,","48.3",",,C,28,","217.9",",,,C","443",",,,C"
"CA001104080","1960-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","12",",C","0",",C","0",",C","19600229","+,,C","19600206",",,C","0",",,C,29,+","20.6",",,C,06,","106.5",",,,C","0",",,,C"
"CA001104080","1960-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","0",",C","2",",C","19600303",",,C","19600303",",,C","229",",,C,03,","22.9",",,C,03,","123.8",",,,C","254",",,,C"
"CA001104080","1960-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","7",",C","0",",C","0",",C","19600430","+,,C","19600414",",,C","0",",,C,30,+","13.0",",,C,14,","64.3",",,,C","0",",,,C"
"CA001104080","1960-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","10",",C","1",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","28.7",",,C,19,","106.4",",,,C","0",",,,C"
"CA001104080","1960-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","13.0",",,C,15,","28.5",",,,C","0",",,,C"
"CA001104080","1960-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001104080","1960-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","19600831","+,,C","19600822",",,C","0",",,C,31,+","25.9",",,C,22,","119.6",",,,C","0",",,,C"
"CA001104080","1960-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600923",",,C","0",",,C,30,+","9.1",",,C,23,","37.3",",,,C","0",",,,C"
"CA001104080","1960-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","30.2",",,C,21,","174.8",",,,C","0",",,,C"
"CA001104080","1960-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","0",",C","0",",C","19601122","+,,C","19601110",",,C","0",",T,C,22,+","23.6",",,C,10,","166.0",",,,C","0",",T,,C"
"CA001104080","1960-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","12",",C","1",",C","0",",C","19601231","+,,C","19601211",",,C","0",",T,C,31,+","55.4",",,C,11,","145.3",",,,C","0",",T,,C"
"CA001104080","1961-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","19610128",",,C","19610114",",,C","0",",T,C,28,","47.8",",,C,14,","214.9",",,,C","0",",T,,C"
"CA001104080","1961-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","26",",C","21",",C","4",",C","1",",C","19610226",",,C","19610216",",,C","30",",,C,26,","30.7",",,C,16,","282.5",",,,C","30",",,,C"
"CA001104080","1961-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","0",",C","1",",C","19610305",",,C","19610314",",,C","25",",,C,05,","17.0",",,C,14,","129.1",",,,C","25",",,,C"
"CA001104080","1961-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","19610419",",,C","19610401",",,C","0",",T,C,19,","17.5",",,C,01,","68.3",",,,C","0",",T,,C"
"CA001104080","1961-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","9",",C","0",",C","0",",C","19610531","+,,C","19610503",",,C","0",",,C,31,+","16.0",",,C,03,","80.4",",,,C","0",",,,C"
"CA001104080","1961-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","8.9",",,C,06,","26.8",",,,C","0",",,,C"
"CA001104080","1961-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","17.3",",,C,05,","33.3",",,,C","0",",,,C"
"CA001104080","1961-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","21.3",",,C,30,","50.2",",,,C","0",",,,C"
"CA001104080","1961-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9","3,C","4","3,C","0","3,C","0",",C","19610930","+,,C","19610927",",3,C","0",",,C,30,+","9.9","3,,C,27,","36.4","3,,,C","0",",,,C"
"CA001104080","1961-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","1",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","29.2",",,C,12,","175.1",",,,C","0",",,,C"
"CA001104080","1961-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","12",",C","1",",C","1",",C","19611102",",,C","19611109",",,C","30",",,C,02,","48.0",",,C,09,","142.9",",,,C","30",",,,C"
"CA001104080","1961-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","3",",C","3",",C","19611216",",,C","19611206",",,C","191",",,C,16,","47.0",",,C,06,","231.3",",,,C","326",",,,C"
"CA001104080","1962-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","5",",C","19620116",",,C","19620102",",,C","104",",,C,16,","69.1",",,C,02,","183.7",",,,C","338",",,,C"
"CA001104080","1962-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","3",",C","0",",C","0",",C","19620227",",,C","19620202",",,C","0",",T,C,27,","25.1",",,C,02,","61.5",",,,C","0",",T,,C"
"CA001104080","1962-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","3",",C","19620301",",,C","19620319",",,C","152",",,C,01,","21.6",",,C,19,","100.2",",,,C","338",",,,C"
"CA001104080","1962-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","25.1",",,C,26,","100.3",",,,C","0",",,,C"
"CA001104080","1962-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","19620531","+,,C","19620508",",,C","0",",,C,31,+","13.2",",,C,08,","58.1",",,,C","0",",,,C"
"CA001104080","1962-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","15.2",",,C,01,","37.0",",,,C","0",",,,C"
"CA001104080","1962-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","19620731","+,,C","19620704",",,C","0",",,C,31,+","6.1",",,C,04,","14.7",",,,C","0",",,,C"
"CA001104080","1962-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","10",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","29.2",",,C,04,","105.6",",,,C","0",",,,C"
