"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133710","1964-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.5","E","4.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19640818",",,E","19640831","+,,E","19640830",",,E","19640809",",,E","4.2",",E,18,","0",",,E,31,+","14.7",",,E,30,","27.2",",E,09,","419.4","E","207.7",",E","93.2",",,,E","11.78",",E","15.28",",,,E","8.28",",,,E"
"NOE00133710","1964-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.5","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640922","+,,E","19640930","+,,E","19640913",",,E","19640925",",,E","2.5",",E,22,+","0",",,E,30,+","26.0",",,E,13,","15.4",",E,25,","710.8","E","291.4",",E","119.8",",,,E","8.62",",E","11.30",",,,E","5.93",",,,E"
"NOE00133710","1964-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.5","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641001",",,E","19641008",",,E","0.0",",E,25,","0",",,E,31,+","15.2",",,E,01,","15.4",",E,08,","1051.0","E","340.2",",E","57.5",",,,E","7.36",",E","10.16",",,,E","4.55",",,,E"
"NOE00133710","1964-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.5","E","0.0",",E","27",",E","18",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","19641130",",,E","19641130",",,E","19641117",",,E","19641110",",,E","-5.7",",E,30,","60",",,E,30,","12.0",",,E,17,","8.8",",E,10,","1497.0","E","446.0",",E","138.9",",,,E","3.47",",E","5.54",",,,E","1.39",",,,E"
"NOE00133710","1964-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.5","E","0.0",",E","27",",E","19",",E","0",",E","18",",","0",",E","24",",E","2",",E","0",",E","0",",E","19641201",",,E","19641229","+,,E","19641216",",,E","19641208",",,E","-6.3",",E,01,","180",",,E,29,+","18.2",",,E,16,","8.4",",E,08,","2034.4","E","537.4",",E","134.7",",,,E","1.00",",E","3.37",",,,E","-1.37",",,,E"
"NOE00133710","1965-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","11",",","0",",E","27",",E","12",",E","0",",E","0",",E","19650128","+,,E","19650104",",,E","19650117",",,E","19650113",",,E","-7.3",",E,28,+","130",",,E,04,","20.2",",,E,17,","5.5",",E,13,","2631.0","E","596.6",",E","71.8",",,,E","-0.91",",E","1.37",",,,E","-3.20",",,,E"
"NOE00133710","1965-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","19650228",",,E","19650228",",,E","19650202",",,E","19650212",",,E","-15.8",",E,28,","120",",,E,28,","8.2",",,E,02,","6.2",",E,12,","3125.1","E","494.1",",E","81.1",",,,E","0.69",",E","2.95",",,,E","-1.58",",,,E"
"NOE00133710","1965-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","20",",","0",",E","23",",E","0",",E","0",",E","0",",E","19650301",",,E","19650302",",,E","19650328",",,E","19650316",",,E","-13.9",",E,01,","160",",,E,02,","35.8",",,E,28,","7.9",",E,16,","3678.6","E","553.5",",E","105.8",",,,E","0.48",",E","3.28",",,,E","-2.32",",,,E"
"NOE00133710","1965-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19650410",",,E","19650430","+,,E","19650415",",,E","19650428",",,E","-2.4",",E,10,","0",",,E,30,+","6.4",",,E,15,","15.1",",E,28,","4074.9","E","396.3",",E","27.6",",,,E","5.12",",E","8.72",",,,E","1.53",",,,E"
"NOE00133710","1965-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650518",",,E","19650531","+,,E","19650512",",,E","19650524",",,E","-1.6",",E,18,","0",",,E,31,+","7.1",",,E,12,","17.7",",E,24,","4436.5","E","361.6",",E","24.2",",,,E","6.67",",E","10.57",",,,E","2.77",",,,E"
"NOE00133710","1965-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650604",",,E","19650630","+,,E","19650630",",,E","19650608",",,E","4.2",",E,04,","0",",,E,30,+","13.3",",,E,30,","22.2",",E,08,","4652.8","E","216.3",",E","65.8",",,,E","11.12",",E","14.59",",,,E","7.66",",,,E"
"NOE00133710","1965-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650730","+,,E","19650731","+,,E","19650727",",,E","19650721",",,E","3.4",",E,30,+","0",",,E,31,+","11.7",",,E,27,","20.9",",E,21,","254.5","E","254.5",",E","50.0",",,,E","10.12",",E","13.29",",,,E","6.95",",,,E"
"NOE00133710","1965-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650812",",,E","19650831","+,,E","19650806",",,E","19650824",",,E","4.4",",E,12,","0",",,E,31,+","13.0",",,E,06,","19.4",",E,24,","481.8","E","227.3",",E","69.4",",,,E","11.00",",E","14.32",",,,E","7.68",",,,E"
"NOE00133710","1965-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650915","+,,E","19650930","+,,E","19650921",",,E","19650926",",,E","4.5",",E,15,+","0",",,E,30,+","12.8",",,E,21,","21.3",",E,26,","684.4","E","202.6",",E","76.1",",,,E","11.58",",E","15.17",",,,E","7.99",",,,E"
"NOE00133710","1965-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651025",",,E","19651031","+,,E","19651027",",,E","19651002",",,E","2.0",",E,25,","0",",,E,31,+","24.0",",,E,27,","14.7",",E,02,","1006.1","E","321.7",",E","157.9",",,,E","7.95",",E","10.44",",,,E","5.47",",,,E"
"NOE00133710","1965-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","9",",E","1",",E","9",",","0",",E","16",",E","5",",E","0",",E","0",",E","19651121",",,E","19651124",",,E","19651115",",,E","19651105",",,E","-10.6",",E,21,","170",",,E,24,","26.2",",,E,15,","10.0",",E,05,","1541.7","E","535.6",",E","88.8",",,,E","0.48",",E","2.76",",,,E","-1.80",",,,E"
"NOE00133710","1965-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","19651231",",,E","19651218",",,E","19651227","+,,E","19651220",",,E","-11.6",",E,31,","250",",,E,18,","7.4",",,E,27,+","4.6",",E,20,","2225.6","E","683.9",",E","55.0",",,,E","-3.73",",E","-0.94",",,,E","-6.52",",,,E"
"NOE00133710","1966-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","19660120","+,,E","19660129","+,,E","19660129",",,E","19660107",",,E","-10.5",",E,20,+","320",",,E,29,+","8.8",",,E,29,","5.3",",E,07,","2890.8","E","665.2",",E","53.6",",,,E","-3.12",",E","-0.36",",,,E","-5.88",",,,E"
"NOE00133710","1966-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","19660207",",,E","19660221","+,,E","19660219",",,E","19660226",",,E","-15.5",",E,07,","480",",,E,21,+","16.9",",,E,19,","5.2",",E,26,","3555.5","E","664.7",",E","41.6",",,,E","-5.41",",E","-2.25",",,,E","-8.56",",,,E"
"NOE00133710","1966-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","28",",","0",",E","21",",E","5",",E","0",",E","0",",E","19660313",",,E","19660302","+,,E","19660316",",,E","19660320","+,,E","-9.2",",E,13,","390",",,E,02,+","17.0",",,E,16,","5.6",",E,20,+","4121.8","E","566.3",",E","113.7",",,,E","0.06",",E","2.69",",,,E","-2.56",",,,E"
"NOE00133710","1966-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","4",",E","1",",E","8",",","0",",E","22",",E","2",",E","0",",E","0",",E","19660416",",,E","19660402",",,E","19660430",",,E","19660429",",,E","-6.2",",E,16,","140",",,E,02,","27.1",",,E,30,","15.3",",E,29,","4621.8","E","500.0",",E","54.7",",,,E","1.67",",E","5.02",",,,E","-1.69",",,,E"
"NOE00133710","1966-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660505",",,E","19660531","+,,E","19660501",",,E","19660512",",,E","-0.1",",E,05,","0",",,E,31,+","7.2",",,E,01,","18.0",",E,12,","4970.4","E","348.6",",E","48.4",",,,E","7.09",",E","10.32",",,,E","3.86",",,,E"
"NOE00133710","1966-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","6.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660607",",,E","19660630","+,,E","19660601",",,E","19660618",",,E","2.5",",E,07,","0",",,E,30,+","8.1",",,E,01,","28.4",",E,18,","5143.8","E","173.4",",E","32.4",",,,E","12.77",",E","16.52",",,,E","9.01",",,,E"
"NOE00133710","1966-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660729",",,E","19660731","+,,E","19660708",",,E","19660719",",,E","5.5",",E,29,","0",",,E,31,+","12.2",",,E,08,","16.7",",E,19,","204.3","E","204.3",",E","76.1",",,,E","11.74",",E","14.28",",,,E","9.20",",,,E"
"NOE00133710","1966-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660827",",,E","19660831","+,,E","19660818",",,E","19660804",",,E","4.8",",E,27,","0",",,E,31,+","15.8",",,E,18,","23.9",",E,04,","394.1","E","189.8",",E","59.0",",,,E","12.21",",E","15.38",",,,E","9.04",",,,E"
"NOE00133710","1966-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","26",",E","22",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,,E","19660919",",,E","19660905",",,E","1.6",",E,28,","0",",,E,30,+","28.5",",,E,19,","16.7",",E,05,","680.8","E","286.7",",E","224.1",",,,E","8.78",",E","10.96",",,,E","6.60",",,,E"
"NOE00133710","1966-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19661026",",,E","19661031","+,,E","19661031",",,E","19661021",",,E","-1.5",",E,26,","0",",,E,31,+","15.2",",,E,31,","12.8",",E,21,","1050.2","E","369.4",",E","111.5",",,,E","6.42",",E","8.84",",,,E","4.00",",,,E"
"NOE00133710","1966-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19661123",",,E","19661129",",,E","19661109",",,E","19661107",",,E","-4.0",",E,23,","10",",,E,29,","11.9",",,E,09,","8.0",",E,07,","1538.5","E","488.3",",E","74.0",",,,E","2.06",",E","4.23",",,,E","-0.12",",,,E"
"NOE00133710","1966-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.4","E","0.0",",E","13",",E","9",",E","0",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","19661224","+,,E","19661224","+,,E","19661222",",,E","19661209","+,,E","-5.5",",E,24,+","270",",,E,24,+","12.4",",,E,22,","6.4",",E,09,+","2095.4","E","556.9",",E","63.5",",,,E","0.37",",E","2.77",",,,E","-2.03",",,,E"
"NOE00133710","1967-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","24",",E","11",",E","0",",E","0",",E","19670130",",,E","19670112",",,E","19670127",",,E","19670116",",,E","-12.2",",E,30,","380",",,E,12,","12.2",",,E,27,","5.5",",E,16,","2726.0","E","630.6",",E","90.2",",,,E","-2.01",",E","0.46",",,,E","-4.48",",,,E"
"NOE00133710","1967-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","19670201",",,E","19670202","+,,E","19670205",",,E","19670227",",,E","-5.6",",E,01,","140",",,E,02,+","13.6",",,E,05,","7.2",",E,27,","3206.2","E","480.2",",E","40.4",",,,E","1.18",",E","3.53",",,,E","-1.16",",,,E"
"NOE00133710","1967-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","28",",E","16",",E","1",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19670325","+,,E","19670303",",,E","19670314",",,E","19670308",",,E","-5.1",",E,25,+","110",",,E,03,","35.8",",,E,14,","7.8",",E,08,","3699.9","E","493.7",",E","155.1",",,,E","2.41",",E","4.87",",,,E","-0.05",",,,E"
"NOE00133710","1967-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","19670422",",,E","19670418",",,E","19670416",",,E","19670409",",,E","-4.5",",E,22,","130",",,E,18,","16.2",",,E,16,","10.2",",E,09,","4162.3","E","462.4",",E","69.9",",,,E","2.92",",E","5.80",",,,E","0.04",",,,E"
"NOE00133710","1967-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670503",",,E","19670531","+,,E","19670517","+,,E","19670529",",,E","-1.9",",E,03,","0",",,E,31,+","6.9",",,E,17,+","22.5",",E,29,","4474.3","E","312.0",",E","27.2",",,,E","8.27",",E","12.32",",,,E","4.22",",,,E"
"NOE00133710","1967-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670609",",,E","19670630","+,,E","19670604",",,E","19670601",",,E","2.3",",E,09,","0",",,E,30,+","9.0",",,E,04,","19.5",",E,01,","4718.2","E","243.9",",E","52.9",",,,E","10.20",",E","13.05",",,,E","7.36",",,,E"
"NOE00133710","1967-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.1",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19670704",",,E","19670731","+,,E","19670731",",,E","19670718",",,E","4.8",",E,04,","0",",,E,31,+","29.3",",,E,31,","23.5",",E,18,","193.2","E","193.2",",E","131.2",",,,E","12.10",",E","15.23",",,,E","8.98",",,,E"
"NOE00133710","1967-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670808",",,E","19670831","+,,E","19670816",",,E","19670803",",,E","4.4",",E,08,","0",",,E,31,+","10.8",",,E,16,","21.5",",E,03,","383.9","E","190.7",",E","73.6",",,,E","12.18",",E","14.94",",,,E","9.43",",,,E"
"NOE00133710","1967-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670928",",,E","19670930","+,,E","19670901",",,E","19670906",",,E","3.5",",E,28,","0",",,E,30,+","22.9",",,E,01,","20.3",",E,06,","574.9","E","191.0",",E","36.6",",,,E","11.97",",E","15.32",",,,E","8.61",",,,E"
"NOE00133710","1967-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.0",",E","28",",E","19",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19671018",",,E","19671031","+,,E","19671005",",,E","19671001",",,E","-5.0",",E,18,","0",",,E,31,+","19.3",",,E,05,","15.1",",E,01,","952.9","E","378.0",",E","168.9",",,,E","6.14",",E","8.59",",,,E","3.69",",,,E"
"NOE00133710","1967-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19671101",",,E","19671130","+,,E","19671121",",,E","19671106",",,E","-1.5",",E,01,","0",",,E,30,+","16.0",",,E,21,","10.7",",E,06,","1359.0","E","406.1",",E","106.9",",,,E","4.80",",E","7.21",",,,E","2.39",",,,E"
"NOE00133710","1967-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.0",",E","27",",E","22",",E","1",",E","20",",","0",",E","23",",E","6",",E","0",",E","0",",E","19671226",",,E","19671221",",,E","19671214",",,E","19671201",",,E","-10.6",",E,26,","280",",,E,21,","45.9",",,E,14,","10.2",",E,01,","1926.7","E","567.7",",E","241.4",",,,E","0.02",",E","2.70",",,,E","-2.66",",,,E"
"NOE00133710","1968-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","26",",E","18",",E","0",",E","20",",","0",",E","23",",E","13",",E","0",",E","0",",E","19680111",",,E","19680114",",,E","19680122",",,E","19680120",",,E","-15.1",",E,11,","340",",,E,14,","13.2",",,E,22,","6.2",",E,20,","2529.6","E","602.9",",E","138.8",",,,E","-1.11",",E","1.61",",,,E","-3.84",",,,E"
"NOE00133710","1968-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","23",",","0",",E","24",",E","9",",E","0",",E","0",",E","19680222","+,,E","19680225","+,,E","19680201",",,E","19680228",",,E","-10.5",",E,22,+","360",",,E,25,+","9.8",",,E,01,","5.4",",E,28,","3101.1","E","571.5",",E","76.2",",,,E","-1.37",",E","1.04",",,,E","-3.79",",,,E"
"NOE00133710","1968-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","19680316",",,E","19680316",",,E","19680328",",,E","19680326",",,E","-11.0",",E,16,","50",",,E,16,","13.6",",,E,28,","8.3",",E,26,","3635.5","E","534.4",",E","117.9",",,,E","1.10",",E","3.71",",,,E","-1.52",",,,E"
"NOE00133710","1968-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19680409",",,E","19680430","+,,E","19680426",",,E","19680430",",,E","-6.7",",E,09,","0",",,E,30,+","11.0",",,E,26,","16.0",",E,30,","4068.1","E","432.6",",E","52.0",",,,E","3.91",",E","6.97",",,,E","0.86",",,,E"
"NOE00133710","1968-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19680509",",,E","19680531","+,,E","19680515","+,,E","19680531",",,E","-1.0",",E,09,","0",",,E,31,+","3.8",",,E,15,+","17.7",",E,31,","4444.4","E","376.3",",E","20.4",",,,E","6.20",",E","9.30",",,,E","3.09",",,,E"
"NOE00133710","1968-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680610",",,E","19680630","+,,E","19680624",",,E","19680618",",,E","2.9",",E,10,","0",",,E,30,+","15.7",",,E,24,","23.0",",E,18,","4644.3","E","199.9",",E","89.5",",,,E","11.67",",E","15.28",",,,E","8.05",",,,E"
