"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","1981-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","19810831","+,,E","19810804",",,E","0",",,E,31,+","7.0",",,E,04,","34.5",",,,E"
"NOE00134910","1981-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810907",",,E","0",",,E,30,+","13.3",",,E,07,","42.2",",,,E"
"NOE00134910","1981-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","0",",","19811031","+,,E","19811016",",,E","0",",,E,31,+","11.5",",,E,16,","58.3",",,,E"
"NOE00134910","1981-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","16",",","19811105","+,,E","19811111",",,E","100",",,E,05,+","10.0",",,E,11,","43.8",",,,E"
"NOE00134910","1981-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","13",",E","0",",E","29",",","19811222","+,,E","19811211",",,E","500",",,E,22,+","20.7",",,E,11,","95.9",",,,E"
"NOE00134910","1982-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","16",",E","0",",E","31",",","19820116","+,,E","19820119",",,E","550",",,E,16,+","21.4",",,E,19,","128.9",",,,E"
"NOE00134910","1982-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","1",",E","21",",","19820201",",,E","19820222",",,E","500",",,E,01,","27.5",",,E,22,","106.9",",,,E"
"NOE00134910","1982-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","19",",","19820331","+,,E","19820326",",,E","250",",,E,31,+","23.3",",,E,26,","79.9",",,,E"
"NOE00134910","1982-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","29",",","19820413","+,,E","19820425",",,E","350",",,E,13,+","9.0",",,E,25,","67.5",",,,E"
"NOE00134910","1982-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","19820531","+,,E","19820509",",,E","0",",,E,31,+","7.5",",,E,09,","53.6",",,,E"
"NOE00134910","1982-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","19.9",",,E,04,","62.4",",,,E"
"NOE00134910","1982-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","0",",","19820731","+,,E","19820720",",,E","0",",,E,31,+","18.0",",,E,20,","77.9",",,,E"
"NOE00134910","1982-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820809",",,E","0",",,E,31,+","8.8",",,E,09,","60.2",",,,E"
"NOE00134910","1982-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","15",",E","1",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","25.5",",,E,22,","176.1",",,,E"
"NOE00134910","1982-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","1",",E","0",",","19821031","+,,E","19821030",",,E","0",",,E,31,+","32.8",",,E,30,","120.7",",,,E"
"NOE00134910","1982-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","0",",E","6",",","19821130","+,,E","19821113",",,E","150",",,E,30,+","12.5",",,E,13,","74.0",",,,E"
"NOE00134910","1982-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","14",",E","2",",E","27",",","19821230","+,,E","19821202",",,E","450",",,E,30,+","58.0",",,E,02,","159.5",",,,E"
"NOE00134910","1983-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","8",",E","0",",E","31",",","19830123",",,E","19830121",",,E","550",",,E,23,","17.5",",,E,21,","89.0",",,,E"
"NOE00134910","1983-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","28",",","19830208","+,,E","19830218",",,E","700",",,E,08,+","22.6",",,E,18,","121.6",",,,E"
"NOE00134910","1983-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","31",",","19830316","+,,E","19830313",",,E","400",",,E,16,+","9.5",",,E,13,","39.7",",,,E"
"NOE00134910","1983-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","0",",E","0",",E","20",",","19830403","+,,E","19830404",",,E","260",",,E,03,+","2.2",",,E,04,","3.6",",,,E"
"NOE00134910","1983-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","0",",","19830504","+,,E","19830502",",,E","20",",,E,04,+","3.8",",,E,02,","19.6",",,,E"
"NOE00134910","1983-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","0",",","19830630","+,,E","19830620",",,E","0",",,E,30,+","11.5",",,E,20,","98.9",",,,E"
"NOE00134910","1983-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","11.3",",,E,07,","60.6",",,,E"
"NOE00134910","1983-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","20",",E","0",",E","0",",","19830831","+,,E","19830830",",,E","0",",,E,31,+","24.0",",,E,30,","194.9",",,,E"
"NOE00134910","1983-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","13.0",",,E,25,","58.9",",,,E"
"NOE00134910","1983-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","15",",E","0",",E","4",",","19831031","+,,E","19831003",",,E","200",",,E,31,+","18.0",",,E,03,","126.2",",,,E"
"NOE00134910","1983-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","17",",E","0",",E","28",",","19831130","+,,E","19831107",",,E","350",",,E,30,+","11.7",",,E,07,","119.9",",,,E"
"NOE00134910","1983-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","13",",E","0",",E","31",",","19831231",",,E","19831216",",,E","580",",,E,31,","8.4",",,E,16,","70.9",",,,E"
"NOE00134910","1984-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","31",",","19840131","+,,E","19840105",",,E","700",",,E,31,+","6.0",",,E,05,","24.2",",,,E"
"NOE00134910","1984-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","27",",","19840210",",,E","19840226",",,E","720",",,E,10,","20.3",",,E,26,","82.1",",,,E"
"NOE00134910","1984-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","30",",","19840308",",,E","19840314",",,E","220",",,E,08,","8.7",",,E,14,","33.0",",,,E"
"NOE00134910","1984-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","1",",","19840425",",,E","19840423",",,E","40",",,E,25,","10.5",",,E,23,","39.6",",,,E"
"NOE00134910","1984-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","1",",E","0",",","19840531","+,,E","19840511",",,E","0",",,E,31,+","26.5",",,E,11,","52.5",",,,E"
"NOE00134910","1984-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","20.6",",,E,20,","101.9",",,,E"
"NOE00134910","1984-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","5",",E","0",",E","0",",","19840731","+,,E","19840706",",,E","0",",,E,31,+","10.2",",,E,06,","41.9",",,,E"
"NOE00134910","1984-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","1",",E","0",",","19840831","+,,E","19840819",",,E","0",",,E,31,+","29.6",",,E,19,","132.5",",,,E"
"NOE00134910","1984-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","19840930","+,,E","19840902",",,E","0",",,E,30,+","20.0",",,E,02,","83.8",",,,E"
"NOE00134910","1984-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","3",",","19841027","+,,E","19841016",",,E","30",",,E,27,+","6.5",",,E,16,","48.2",",,,E"
"NOE00134910","1984-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841103",",,E","0",",,E,30,+","11.9",",,E,03,","51.3",",,,E"
"NOE00134910","1984-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","9",",E","0",",E","3",",","19841208","+,,E","19841225",",,E","40",",,E,08,+","7.3",",,E,25,","42.2",",,,E"
"NOE00134910","1985-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","20",",","19850131","+,,E","19850118",",,E","150",",,E,31,+","9.9",",,E,18,","78.5",",,,E"
"NOE00134910","1985-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","28",",","19850217","+,,E","19850225",",,E","280",",,E,17,+","9.8",",,E,25,","24.3",",,,E"
"NOE00134910","1985-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","31",",","19850318","+,,E","19850312",",,E","200",",,E,18,+","10.4",",,E,12,","48.6",",,,E"
"NOE00134910","1985-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","30",",","19850427","+,,E","19850409",",,E","420",",,E,27,+","9.7",",,E,09,","55.2",",,,E"
"NOE00134910","1985-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","18",",","19850502","+,,E","19850529",",,E","390",",,E,02,+","18.2",",,E,29,","95.4",",,,E"
"NOE00134910","1985-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","10.8",",,E,01,","22.4",",,,E"
"NOE00134910","1985-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","3",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","17.9",",,E,16,","36.3",",,,E"
"NOE00134910","1985-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","10",",E","1",",E","0",",","19850831","+,,E","19850830",",,E","0",",,E,31,+","30.2",",,E,30,","108.9",",,,E"
"NOE00134910","1985-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","19",",E","1",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","32.8",",,E,21,","181.1",",,,E"
"NOE00134910","1985-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","22",",E","3",",E","6",",","19851029","+,,E","19851023",",,E","100",",,E,29,+","30.9",",,E,23,","299.2",",,,E"
"NOE00134910","1985-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","1",",E","12",",","19851102","+,,E","19851119",",,E","80",",,E,02,+","58.8",",,E,19,","117.9",",,,E"
"NOE00134910","1985-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","11",",E","0",",E","26",",","19851231",",,E","19851214",",,E","320",",,E,31,","20.6",",,E,14,","91.8",",,,E"
"NOE00134910","1986-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","31",",","19860131","+,,E","19860105",",,E","520",",,E,31,+","7.4",",,E,05,","35.4",",,,E"
"NOE00134910","1986-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","14",",E","0",",E","28",",","19860212",",,E","19860210",",,E","900",",,E,12,","13.9",",,E,10,","96.5",",,,E"
"NOE00134910","1986-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","31",",","19860307","+,,E","19860303",",,E","950",",,E,07,+","17.4",",,E,03,","31.7",",,,E"
"NOE00134910","1986-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","30",",","19860420","+,,E","19860407",",,E","350",",,E,20,+","21.9",",,E,07,","68.9",",,,E"
"NOE00134910","1986-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","0",",E","6",",","19860501",",,E","19860523",",,E","100",",,E,01,","19.0",",,E,23,","31.5",",,,E"
"NOE00134910","1986-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","9",",E","1",",E","0",",","19860630","+,,E","19860613",",,E","0",",,E,30,+","27.5",",,E,13,","91.0",",,,E"
"NOE00134910","1986-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","7",",E","0",",E","0",",","19860731","+,,E","19860701",",,E","0",",,E,31,+","13.2",",,E,01,","42.8",",,,E"
"NOE00134910","1986-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","3",",E","0",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","9.5",",,E,07,","25.1",",,,E"
"NOE00134910","1986-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","3",",","19860927","+,,E","19860917",",,E","100",",,E,27,+","16.5",",,E,17,","75.5",",,,E"
"NOE00134910","1986-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","16",",E","0",",E","2",",","19861010","+,,E","19861016",",,E","100",",,E,10,+","13.5",",,E,16,","127.5",",,,E"
"NOE00134910","1986-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","11",",E","0",",E","11",",","19861115","+,,E","19861128",",,E","100",",,E,15,+","18.9",",,E,28,","100.0",",,,E"
"NOE00134910","1986-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","31",",","19861208","+,,E","19861210",",,E","150",",,E,08,+","13.0",",,E,10,","47.9",",,,E"
"NOE00134910","1987-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","22",",","19870131",",,E","19870128",",,E","350",",,E,31,","19.9",",,E,28,","105.6",",,,E"
"NOE00134910","1987-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","15",",E","0",",E","28",",","19870225",",,E","19870203",",,E","780",",,E,25,","14.7",",,E,03,","95.7",",,,E"
"NOE00134910","1987-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","2",",E","0",",E","31",",","19870302","+,,E","19870305",",,E","550",",,E,02,+","8.3",",,E,05,","18.1",",,,E"
"NOE00134910","1987-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","8",",E","0",",E","30",",","19870401",",,E","19870427",",,E","380",",,E,01,","9.0",",,E,27,","52.9",",,,E"
"NOE00134910","1987-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","3",",","19870504","+,,E","19870520",",,E","50",",,E,04,+","6.3",",,E,20,","27.8",",,,E"
"NOE00134910","1987-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","0",",","19870630","+,,E","19870605",",,E","0",",,E,30,+","6.2",",,E,05,","23.6",",,,E"
"NOE00134910","1987-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870711",",,E","0",",,E,31,+","11.9",",,E,11,","83.2",",,,E"
"NOE00134910","1987-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","8.0",",,E,29,","46.7",",,,E"
"NOE00134910","1987-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","19870930","+,,E","19870916",",,E","0",",,E,30,+","16.0",",,E,16,","37.2",",,,E"
"NOE00134910","1987-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","2",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","29.9",",,E,03,","118.7",",,,E"
"NOE00134910","1987-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","22",",","19871120","+,,E","19871130",",,E","100",",,E,20,+","14.4",",,E,30,","81.0",",,,E"
"NOE00134910","1987-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","20",",E","1",",E","29",",","19871231",",,E","19871203",",,E","320",",,E,31,","56.0",",,E,03,","210.5",",,,E"
"NOE00134910","1988-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","6",",E","0",",E","31",",","19880109","+,,E","19880114",",,E","350",",,E,09,+","7.0",",,E,14,","38.6",",,,E"
"NOE00134910","1988-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","2",",E","1",",E","0",",E","29",",","19880206","+,,E","19880228",",,E","310",",,E,06,+","3.3",",,E,28,","4.1",",,,E"
"NOE00134910","1988-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","31",",","19880304","+,,E","19880302",",,E","450",",,E,04,+","3.4",",,E,02,","8.5",",,,E"
"NOE00134910","1988-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","30",",","19880424","+,,E","19880426",",,E","580",",,E,24,+","16.3",",,E,26,","132.1",",,,E"
"NOE00134910","1988-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","3",",E","0",",E","10",",","19880501",",,E","19880504",",,E","130",",,E,01,","6.7",",,E,04,","30.6",",,,E"
"NOE00134910","1988-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","7.4",",,E,08,","28.7",",,,E"
"NOE00134910","1988-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","17.5",",,E,21,","49.3",",,,E"
"NOE00134910","1988-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","3",",E","0",",E","0",",","19880831","+,,E","19880831",",,E","0",",,E,31,+","5.5",",,E,31,","14.3",",,,E"
"NOE00134910","1988-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","15",",E","1",",E","0",",","19880930","+,,E","19880930",",,E","0",",,E,30,+","29.8",",,E,30,","135.5",",,,E"
"NOE00134910","1988-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","29",",E","25",",E","1",",E","7",",","19881031","+,,E","19881011",",,E","200",",,E,31,+","30.3",",,E,11,","234.8",",,,E"
"NOE00134910","1988-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","1",",E","22",",","19881103",",,E","19881115",",,E","300",",,E,03,","28.0",",,E,15,","198.6",",,,E"
"NOE00134910","1988-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","21",",","19881201",",,E","19881215",",,E","180",",,E,01,","26.5",",,E,15,","124.0",",,,E"
"NOE00134910","1989-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","16",",E","0",",E","26",",","19890124","+,,E","19890126",",,E","300",",,E,24,+","20.0",",,E,26,","197.7",",,,E"
"NOE00134910","1989-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","28",",","19890201",",,E","19890202",",,E","350",",,E,01,","22.5",",,E,02,","102.1",",,,E"
"NOE00134910","1989-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","31",",","19890302","+,,E","19890329",",,E","250",",,E,02,+","11.5",",,E,29,","38.2",",,,E"
"NOE00134910","1989-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","12",",","19890403","+,,E","19890427",",,E","110",",,E,03,+","10.5",",,E,27,","29.0",",,,E"
"NOE00134910","1989-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","12",",E","0",",E","0",",","19890531","+,,E","19890517",",,E","0",",,E,31,+","16.0",",,E,17,","89.3",",,,E"
"NOE00134910","1989-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","0",",","19890630","+,,E","19890620",",,E","0",",,E,30,+","14.2",",,E,20,","57.7",",,,E"
"NOE00134910","1989-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","0",",","19890731","+,,E","19890728",",,E","0",",,E,31,+","25.5",",,E,28,","135.8",",,,E"
"NOE00134910","1989-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","0",",","19890831","+,,E","19890819",",,E","0",",,E,31,+","18.0",",,E,19,","46.0",",,,E"
"NOE00134910","1989-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","0",",","19890930","+,,E","19890907",",,E","0",",,E,30,+","24.0",",,E,07,","164.2",",,,E"
"NOE00134910","1989-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","0",",","19891031","+,,E","19891014",",,E","0",",,E,31,+","15.4",",,E,14,","97.4",",,,E"
"NOE00134910","1989-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","10",",","19891128",",,E","19891130",",,E","180",",,E,28,","28.8",",,E,30,","138.1",",,,E"
"NOE00134910","1989-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","2",",E","24",",","19891224","+,,E","19891229",",,E","300",",,E,24,+","43.0",",,E,29,","172.5",",,,E"
"NOE00134910","1990-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","7",",","19900130","+,,E","19900104",",,E","150",",,E,30,+","7.2",",,E,04,","38.7",",,,E"
"NOE00134910","1990-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","1",",","19900201",",,E","19900221",",,E","130",",,E,01,","14.9",",,E,21,","84.3",",,,E"
"NOE00134910","1990-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","18",",","19900315","+,,E","19900316",",,E","250",",,E,15,+","23.2",",,E,16,","122.5",",,,E"
"NOE00134910","1990-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","13",",","19900408","+,,E","19900429",",,E","220",",,E,08,+","19.4",",,E,29,","98.5",",,,E"
"NOE00134910","1990-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","17",",E","1",",E","0",",","19900531","+,,E","19900502",",,E","0",",,E,31,+","62.5",",,E,02,","185.7",",,,E"
"NOE00134910","1990-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","21.9",",,E,27,","68.7",",,,E"
"NOE00134910","1990-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","9.3",",,E,10,","30.8",",,,E"
"NOE00134910","1990-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","14.5",",,E,18,","52.5",",,,E"
"NOE00134910","1990-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","3",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","9.0",",,E,24,","29.1",",,,E"
"NOE00134910","1990-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","15",",E","0",",E","0",",","19901031","+,,E","19901021",",,E","0",",,E,31,+","14.6",",,E,21,","122.4",",,,E"
"NOE00134910","1990-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","0",",E","21",",","19901128",",,E","19901105",",,E","310",",,E,28,","13.1",",,E,05,","122.5",",,,E"
"NOE00134910","1990-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","1",",E","22",",","19901209",",,E","19901218",",,E","400",",,E,09,","35.1",",,E,18,","147.5",",,,E"
"NOE00134910","1991-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","16",",E","2",",E","6",",","19910124",",,E","19910115",",,E","190",",,E,24,","33.8",",,E,15,","199.0",",,,E"
"NOE00134910","1991-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","13",",","19910218","+,,E","19910216",",,E","200",",,E,18,+","8.6",",,E,16,","39.5",",,,E"
"NOE00134910","1991-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","17",",","19910319","+,,E","19910330",",,E","330",",,E,19,+","10.3",",,E,30,","52.3",",,,E"
"NOE00134910","1991-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","11",",","19910402","+,,E","19910416",",,E","150",",,E,02,+","12.4",",,E,16,","51.1",",,,E"
"NOE00134910","1991-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","3",",","19910508",",,E","19910528",",,E","160",",,E,08,","10.1",",,E,28,","56.6",",,,E"
"NOE00134910","1991-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","11.0",",,E,26,","20.7",",,,E"
"NOE00134910","1991-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","4",",E","0",",E","0",",","19910731","+,,E","19910729",",,E","0",",,E,31,+","8.7",",,E,29,","33.0",",,,E"
"NOE00134910","1991-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","19910831","+,,E","19910831",",,E","0",",,E,31,+","15.2",",,E,31,","59.6",",,,E"
"NOE00134910","1991-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","13",",E","0",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","14.4",",,E,03,","108.7",",,,E"
