"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132610","1950-11","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","80.6","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501111",",,E","-2.2",",E,01,","0",",,E,30,+","20.2",",,E,03,","14.8",",E,11,","975.1","E","416.5",",E","160.1",",,,E","4.45",",E","7.34",",,,E","1.56",",,,E"
"GME00132610","1950-12","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","80.6","E","0.0",",E","13",",E","5",",E","0",",E","18",",","0",",E","28",",E","19",",E","0",",E","0",",E","19501231",",,E","19501231",",,E","19501226",",,E","19501202",",,E","-12.9",",E,31,","200",",,E,31,","7.9",",,E,26,","11.1",",E,02,","1626.5","E","651.4",",E","37.9",",,,E","-2.68",",E","-0.05",",,,E","-5.31",",,,E"
"GME00132610","1951-01","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","19",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510106",",,E","-11.2",",E,01,","190",",,E,01,","18.5",",,E,20,","9.4",",E,06,","2146.0","E","519.5",",E","74.6",",,,E","1.57",",E","3.91",",,,E","-0.76",",,,E"
"GME00132610","1951-02","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19510228",",,E","19510227",",,E","19510226",",,E","19510209",",,E","-8.5",",E,28,","120",",,E,27,","11.7",",,E,26,","13.6",",E,09,","2595.5","E","449.5",",E","51.6",",,,E","2.28",",E","5.50",",,,E","-0.95",",,,E"
"GME00132610","1951-03","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","19510306",",,E","19510325",",,E","19510324",",,E","19510317",",,E","-7.5",",E,06,","80",",,E,25,","12.0",",,E,24,","16.4",",E,17,","3074.8","E","479.3",",E","57.3",",,,E","2.87",",E","6.87",",,,E","-1.13",",,,E"
"GME00132610","1951-04","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19510413",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-2.6",",E,13,","0",",,E,30,+","11.9",",,E,27,","23.8",",E,25,","3391.4","E","316.6",",E","26.4",",,,E","7.78",",E","13.34",",,,E","2.22",",,,E"
"GME00132610","1951-05","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.8","E","0.8",",E","10",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19510513",",,E","19510531","+,,E","19510504",",,E","19510524",",,E","-0.1",",E,13,","0",",,E,31,+","8.2",",,E,04,","27.0",",E,24,","3591.7","E","200.3",",E","38.7",",,,E","11.90",",E","17.81",",,,E","5.98",",,,E"
"GME00132610","1951-06","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","6.3","E","5.5",",E","20",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510611",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","6.6",",E,11,","0",",,E,30,+","33.1",",,E,23,","29.5",",E,15,","3688.2","E","96.5",",E","190.0",",,,E","15.30",",E","20.53",",,,E","10.06",",,,E"
"GME00132610","1951-07","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","25.7","E","19.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510706",",,E","19510731","+,,E","19510716",",,E","19510731",",,E","5.5",",E,06,","0",",,E,31,+","17.6",",,E,16,","31.3",",E,31,","46.8","E","46.8",",E","69.4",",,,E","17.45",",E","23.39",",,,E","11.52",",,,E"
"GME00132610","1951-08","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","50.1","E","24.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510815",",,E","19510831","+,,E","19510806",",,E","19510830",",,E","5.4",",E,15,","0",",,E,31,+","7.6",",,E,06,","31.6",",E,30,","96.2","E","49.4",",E","40.5",",,,E","17.53",",E","22.97",",,,E","12.08",",,,E"
"GME00132610","1951-09","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.5","E","12.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510919",",,E","19510913","+,,E","-0.3",",E,21,","0",",,E,30,+","14.6",",,E,19,","29.5",",E,13,+","217.5","E","121.3",",E","53.1",",,,E","14.70",",E","20.20",",,,E","9.21",",,,E"
"GME00132610","1951-10","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511008",",,E","19511031","+,,E","19511023",",,E","19511003","+,,E","-1.5",",E,08,","0",",,E,31,+","18.0",",,E,23,","18.0",",E,03,+","522.8","E","305.3",",E","39.7",",,,E","8.48",",E","14.13",",,,E","2.84",",,,E"
"GME00132610","1951-11","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511128","+,,E","19511130","+,,E","19511114",",,E","19511107",",,E","-3.1",",E,28,+","0",",,E,30,+","11.5",",,E,14,","14.5",",E,07,","893.5","E","370.7",",E","74.4",",,,E","5.98",",E","9.21",",,,E","2.75",",,,E"
"GME00132610","1951-12","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19511213",",,E","19511203",",,E","19511231",",,E","19511206",",,E","-8.4",",E,13,","20",",,E,03,","11.4",",,E,31,","8.5",",E,06,","1428.1","E","534.6",",E","47.7",",,,E","1.09",",E","4.35",",,,E","-2.17",",,,E"
"GME00132610","1952-01","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","16",",","0",",E","25",",E","9",",E","0",",E","0",",E","19520129",",,E","19520128","+,,E","19520111",",,E","19520111",",,E","-10.5",",E,29,","140",",,E,28,+","19.8",",,E,11,","8.0",",E,11,","2010.7","E","582.6",",E","81.5",",,,E","-0.46",",E","2.17",",,,E","-3.10",",,,E"
"GME00132610","1952-02","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","29",",","2",",E","26",",E","7",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-19.2",",E,15,","360",",,E,12,","21.4",",,E,11,","7.2",",E,26,","2589.6","E","578.9",",E","69.2",",,,E","-1.63",",E","1.39",",,,E","-4.65",",,,E"
"GME00132610","1952-03","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19520308",",,E","19520329","+,,E","19520324",",,E","19520303",",,E","-6.5",",E,08,","50",",,E,29,+","21.7",",,E,24,","16.0",",E,03,","3036.1","E","446.5",",E","137.3",",,,E","3.93",",E","8.19",",,,E","-0.34",",,,E"
"GME00132610","1952-04","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","12",",E","0",",E","19520402",",,E","19520402",",,E","19520401",",,E","19520430","+,,E","-5.0",",E,02,","90",",,E,02,","10.4",",,E,01,","24.0",",E,30,+","3276.6","E","240.5",",E","35.0",",,,E","10.32",",E","16.09",",,,E","4.55",",,,E"
"GME00132610","1952-05","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.0",",E,21,","0",",,E,31,+","9.3",",,E,12,","26.0",",E,31,","3467.5","E","190.9",",E","33.2",",,,E","12.18",",E","18.17",",,,E","6.18",",,,E"
"GME00132610","1952-06","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","8.0","E","8.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520604",",,E","19520630","+,,E","19520615",",,E","19520630",",,E","5.1",",E,04,","0",",,E,30,+","13.4",",,E,15,","30.7",",E,30,","3547.1","E","79.6",",E","51.8",",,,E","15.95",",E","21.92",",,,E","9.97",",,,E"
"GME00132610","1952-07","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","75.3","E","67.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","6",",E","19520725",",,E","19520731","+,,E","19520727",",,E","19520702",",,E","4.4",",E,25,","0",",,E,31,+","2.9",",,E,27,","35.8",",E,02,","40.9","E","40.9",",E","7.2",",,,E","19.18",",E","26.34",",,,E","12.03",",,,E"
"GME00132610","1952-08","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","119.9","E","44.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19520823",",,E","19520831","+,,E","19520819",",,E","19520814",",,E","5.5",",E,23,","0",",,E,31,+","10.0",",,E,19,","33.5",",E,14,","69.7","E","28.8",",E","37.5",",,,E","18.84",",E","25.27",",,,E","12.42",",,,E"
"GME00132610","1952-09","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","120.1","E","0.2",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520921",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","1.2",",E,21,","0",",,E,30,+","15.0",",,E,05,","21.1",",E,01,","292.0","E","222.3",",E","90.9",",,,E","10.93",",E","14.89",",,,E","6.97",",,,E"
"GME00132610","1952-10","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","120.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","-3.1",",E,13,","0",",,E,31,+","14.4",",,E,20,","15.5",",E,28,","634.7","E","342.7",",E","83.9",",,,E","7.28",",E","10.96",",,,E","3.59",",,,E"
"GME00132610","1952-11","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","120.1","E","0.0",",E","21",",E","15",",E","1",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","19521116",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-9.3",",E,16,","50",",,E,27,","32.2",",,E,06,","10.8",",E,05,","1147.4","E","512.7",",E","156.4",",,,E","1.24",",E","3.48",",,,E","-1.00",",,,E"
"GME00132610","1952-12","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","120.1","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","23",",E","14",",E","0",",E","0",",E","19521207",",,E","19521217","+,,E","19521220",",,E","19521225",",,E","-15.5",",E,07,","80",",,E,17,+","15.1",",,E,20,","7.1",",E,25,","1770.8","E","623.4",",E","69.9",",,,E","-1.78",",E","0.80",",,,E","-4.35",",,,E"
"GME00132610","1953-01","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","0",",E","29",",E","18",",E","0",",E","0",",E","19530121",",,E","19530127","+,,E","19530131",",,E","19530131",",,E","-13.6",",E,21,","100",",,E,27,+","11.7",",,E,31,","10.2",",E,31,","2414.3","E","643.5",",E","33.5",",,,E","-2.43",",E","0.18",",,,E","-5.03",",,,E"
"GME00132610","1953-02","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21",",","1",",E","22",",E","8",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530201",",,E","19530227",",,E","-19.3",",E,08,","260",",,E,10,","5.6",",,E,01,","11.6",",E,27,","2937.9","E","523.6",",E","35.2",",,,E","-0.37",",E","2.66",",,,E","-3.40",",,,E"
"GME00132610","1953-03","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530313",",,E","19530331","+,,E","19530330",",,E","19530330",",,E","-6.2",",E,13,","0",",,E,31,+","1.5",",,E,30,","21.5",",E,30,","3343.1","E","405.2",",E","3.6",",,,E","5.26",",E","12.36",",,,E","-1.83",",,,E"
"GME00132610","1953-04","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-3.6",",E,08,","0",",,E,30,+","13.4",",,E,09,","24.8",",E,04,","3603.0","E","259.9",",E","49.9",",,,E","9.67",",E","15.78",",,,E","3.56",",,,E"
"GME00132610","1953-05","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","16.0","E","16.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","-2.2",",E,11,","0",",,E,31,+","31.8",",,E,30,","29.4",",E,19,","3771.3","E","168.3",",E","91.2",",,,E","13.42",",E","19.55",",,,E","7.29",",,,E"
"GME00132610","1953-06","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","24.2","E","8.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530603",",,E","19530630","+,,E","19530626",",,E","19530630",",,E","1.9",",E,03,","0",",,E,30,+","37.9",",,E,26,","28.1",",E,30,","3872.1","E","100.8",",E","144.2",",,,E","15.25",",E","20.15",",,,E","10.35",",,,E"
"GME00132610","1953-07","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","44.3","E","20.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530722",",,E","7.2",",E,12,","0",",,E,31,+","18.8",",,E,18,","29.7",",E,22,","38.5","E","38.5",",E","110.8",",,,E","17.74",",E","22.76",",,,E","12.72",",,,E"
"GME00132610","1953-08","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","59.1","E","14.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530808",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","4.0",",E,08,","0",",,E,31,+","21.0",",,E,05,","30.4",",E,14,","114.4","E","75.9",",E","38.8",",,,E","16.36",",E","22.82",",,,E","9.91",",,,E"
"GME00132610","1953-09","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.6","E","3.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","-0.2",",E,14,","0",",,E,30,+","9.6",",,E,17,","31.3",",E,02,","250.1","E","135.7",",E","43.2",",,,E","13.93",",E","19.53",",,,E","8.32",",,,E"
"GME00132610","1953-10","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.6","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19531009",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-3.0",",E,09,","0",",,E,31,+","35.6",",,E,29,","22.0",",E,14,","519.4","E","269.3",",E","57.1",",,,E","9.65",",E","14.81",",,,E","4.48",",,,E"
"GME00132610","1953-11","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19531125","+,,E","19531130","+,,E","19531106",",,E","19531129",",,E","-4.4",",E,25,+","0",",,E,30,+","3.5",",,E,06,","13.8",",E,29,","959.9","E","440.5",",E","8.8",",,,E","3.65",",E","7.07",",,,E","0.23",",,,E"
"GME00132610","1953-12","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","62.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19531209",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-5.2",",E,09,","20",",,E,31,+","7.9",",,E,28,","15.2",",E,04,","1465.2","E","505.3",",E","29.5",",,,E","2.03",",E","4.48",",,,E","-0.41",",,,E"
"GME00132610","1954-01","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","12",",","0",",E","27",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-15.8",",E,31,","360",",,E,11,","13.2",",,E,10,","8.8",",E,16,","2155.0","E","689.8",",E","81.6",",,,E","-3.92",",E","-1.31",",,,E","-6.53",",,,E"
"GME00132610","1954-02","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","19540201",",,E","19540228","+,,E","19540227",",,E","19540225",",,E","-16.5",",E,01,","10",",,E,28,+","6.3",",,E,27,","8.1",",E,25,","2749.2","E","594.2",",E","19.6",",,,E","-2.89",",E","0.38",",,,E","-6.15",",,,E"
"GME00132610","1954-03","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19540311",",,E","19540306",",,E","19540324",",,E","19540323",",,E","-4.3",",E,11,","10",",,E,06,","5.6",",,E,24,","15.9",",E,23,","3154.0","E","404.8",",E","21.0",",,,E","5.28",",E","10.34",",,,E","0.22",",,,E"
"GME00132610","1954-04","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540412",",,E","19540419",",,E","19540405",",,E","19540425",",,E","-4.4",",E,12,","50",",,E,19,","13.6",",,E,05,","18.1",",E,25,","3525.5","E","371.5",",E","69.7",",,,E","5.95",",E","10.41",",,,E","1.48",",,,E"
"GME00132610","1954-05","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540506",",,E","19540531","+,,E","19540517",",,E","19540527",",,E","1.0",",E,06,","0",",,E,31,+","27.7",",,E,17,","26.8",",E,27,","3737.9","E","212.4",",E","66.6",",,,E","11.48",",E","17.22",",,,E","5.75",",,,E"
"GME00132610","1954-06","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","12.6","E","12.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540629",",,E","19540630","+,,E","19540630",",,E","19540621",",,E","3.7",",E,29,","0",",,E,30,+","18.6",",,E,30,","31.3",",E,21,","3829.5","E","91.6",",E","49.1",",,,E","15.70",",E","21.48",",,,E","9.92",",,,E"
"GME00132610","1954-07","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","14.1","E","1.5",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540721",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","5.7",",E,21,","0",",,E,31,+","26.3",",,E,09,","25.6",",E,25,","118.4","E","118.4",",E","127.6",",,,E","14.56",",E","18.55",",,,E","10.58",",,,E"
"GME00132610","1954-08","49.0992","10.0992","423.0","CRAILSHEIM ALEXANDERSREUT, GM","25.3","E","11.2",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540801",",,E","19540831","+,,E","19540821",",,E","19540803",",,E","6.6",",E,01,","0",",,E,31,+","18.7",",,E,21,","31.1",",E,03,","209.7","E","91.3",",E","103.2",",,,E","15.75",",E","21.01",",,,E","10.49",",,,E"
