"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035397","1955-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","5",",I","0",",I","19551210",",,I","8.1",",,I,10,","37.4",",,,I"
"KZ000035397","1956-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3",",I","0",",I","0",",I","19560116",",,I","0.6",",,I,16,","1.4",",,,I"
"KZ000035397","1956-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","1",",I","0",",I","19560205",",,I","4.0",",,I,05,","8.9",",,,I"
"KZ000035397","1956-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","4",",I","0",",I","19560311",",,I","4.3",",,I,11,","15.4",",,,I"
"KZ000035397","1956-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","4",",I","0",",I","19560426",",,I","15.3",",,I,26,","31.5",",,,I"
"KZ000035397","1956-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","4",",I","0",",I","19560504",",,I","9.4",",,I,04,","27.4",",,,I"
"KZ000035397","1956-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","4",",I","0",",I","19560609",",,I","25.0",",,I,09,","58.4",",,,I"
"KZ000035397","1956-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","1",",I","0",",I","19560724",",,I","8.4",",,I,24,","12.2",",,,I"
"KZ000035397","1956-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6","1,I","2","1,I","0","1,I","19560801",",1,I","3.8","1,,I,01,","10.9","1,,,I"
"KZ000035397","1956-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","1",",I","0",",I","19560928",",,I","4.5",",,I,28,","7.7",",,,I"
"KZ000035397","1956-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","2",",I","0",",I","19561024",",,I","6.8",",,I,24,","20.2",",,,I"
"KZ000035397","1956-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","1,I","0","1,I","0","1,I","19561105",",1,I","1.1","1,,I,05,","3.1","1,,,I"
"KZ000035397","1956-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","13","1,I","2","1,I","0","1,I","19561214",",1,I","10.0","1,,I,14,","25.2","1,,,I"
"KZ000035397","1957-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","1",",I","0",",I","19570116",",,I","3.7",",,I,16,","8.9",",,,I"
"KZ000035397","1957-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","1",",I","0",",I","19570215",",,I","4.2",",,I,15,","6.8",",,,I"
"KZ000035397","1957-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7","1,I","2","1,I","0","1,I","19570330",",1,I","4.8","1,,I,30,","14.0","1,,,I"
"KZ000035397","1957-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","0",",I","0",",I","19570405",",,I","0.9",",,I,05,","3.6",",,,I"
"KZ000035397","1957-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","3",",I","0",",I","19570518",",,I","7.2",",,I,18,","19.7",",,,I"
"KZ000035397","1957-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","4",",I","0",",I","19570623","+,,I","7.8",",,I,23,+","28.6",",,,I"
"KZ000035397","1957-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","15",",I","10",",I","0",",I","19570718",",,I","18.2",",,I,18,","82.6",",,,I"
"KZ000035397","1957-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","14",",I","9",",I","0",",I","19570812",",,I","22.6",",,I,12,","73.8",",,,I"
"KZ000035397","1957-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035397","1957-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","3",",I","0",",I","19571010",",,I","4.4",",,I,10,","17.5",",,,I"
"KZ000035397","1957-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","1",",I","0",",I","19571116",",,I","7.3",",,I,16,","11.6",",,,I"
"KZ000035397","1957-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","2",",I","0",",I","19571217",",,I","6.5",",,I,17,","14.8",",,,I"
"KZ000035397","1958-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","2",",I","0",",I","19580119",",,I","4.1",",,I,19,","12.9",",,,I"
"KZ000035397","1958-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","2",",I","0",",I","19580220",",,I","3.9",",,I,20,","18.4",",,,I"
"KZ000035397","1958-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","3",",I","0",",I","19580331",",,I","3.4",",,I,31,","15.7",",,,I"
"KZ000035397","1958-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","8",",I","0",",I","19580413",",,I","11.0",",,I,13,","54.3",",,,I"
"KZ000035397","1958-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","17",",I","12",",I","1",",I","19580505",",,I","29.8",",,I,05,","108.0",",,,I"
"KZ000035397","1958-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","3",",I","0",",I","19580603",",,I","14.1",",,I,03,","29.2",",,,I"
"KZ000035397","1958-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","14",",I","10",",I","1",",I","19580701",",,I","43.2",",,I,01,","117.9",",,,I"
"KZ000035397","1958-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","4",",I","1",",I","19580825",",,I","30.2",",,I,25,","48.3",",,,I"
"KZ000035397","1958-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","3",",I","0",",I","19580916",",,I","14.5",",,I,16,","33.9",",,,I"
"KZ000035397","1958-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","4",",I","0",",I","19581005",",,I","8.5",",,I,05,","31.7",",,,I"
"KZ000035397","1958-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","1",",I","0",",I","19581107",",,I","2.6",",,I,07,","11.0",",,,I"
"KZ000035397","1958-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7","1,I","3","1,I","0","1,I","19581210",",1,I","4.4","1,,I,10,","12.6","1,,,I"
"KZ000035397","1959-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","1,I","0","1,I","0","1,I","19590107",",1,I","1.6","1,,I,07,","4.6","1,,,I"
"KZ000035397","1959-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","0",",I","0",",I","19590215",",,I","0.8",",,I,15,","3.3",",,,I"
"KZ000035397","1959-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","0",",I","0",",I","19590322",",,I","1.1",",,I,22,","8.0",",,,I"
"KZ000035397","1959-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","13",",I","9",",I","0",",I","19590420",",,I","18.5",",,I,20,","69.6",",,,I"
"KZ000035397","1959-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4","1,I","1","1,I","0","1,I","19590505",",1,I","7.2","1,,I,05,","10.3","1,,,I"
"KZ000035397","1959-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","14","2,I","10","2,I","0","2,I","19590623",",2,I","9.5","2,,I,23,","51.4","2,,,I"
"KZ000035397","1960-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","19600110",",1,I","5.2","1,,I,10,","8.2","1,,,I"
"KZ000035397","1960-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3",",I","0",",I","0",",I","19600229",",,I","1.0",",,I,29,","2.7",",,,I"
"KZ000035397","1960-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","1",",I","0",",I","19600305",",,I","2.5",",,I,05,","9.5",",,,I"
"KZ000035397","1960-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","2",",I","2",",I","0",",I","19600421",",,I","14.0",",,I,21,","24.5",",,,I"
"KZ000035397","1960-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","7",",I","0",",I","19600514",",,I","12.1",",,I,14,","41.1",",,,I"
"KZ000035397","1960-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8","1,I","5","1,I","0","1,I","19600615",",1,I","23.7","1,,I,15,","59.4","1,,,I"
"KZ000035397","1960-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","15","2,I","12","2,I","1","2,I","19600721",",2,I","35.8","2,,I,21,","106.0","2,,,I"
"KZ000035397","1960-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","5",",I","0",",I","19600804",",,I","6.1",",,I,04,","25.6",",,,I"
"KZ000035397","1960-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7",",I","4",",I","0",",I","19600918",",,I","10.2",",,I,18,","29.5",",,,I"
"KZ000035397","1960-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","0",",I","0",",I","19601031",",,I","2.2",",,I,31,","7.3",",,,I"
"KZ000035397","1960-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","1,I","3","1,I","0","1,I","19601117",",1,I","6.8","1,,I,17,","15.9","1,,,I"
"KZ000035397","1960-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10","1,I","1","1,I","0","1,I","19601218",",1,I","3.9","1,,I,18,","10.0","1,,,I"
"KZ000035397","1961-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","1",",I","0",",I","19610119",",,I","4.5",",,I,19,","7.0",",,,I"
"KZ000035397","1961-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","3,I","1","3,I","0","3,I","19610226",",3,I","5.0","3,,I,26,","9.4","3,,,I"
"KZ000035397","1961-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","0",",I","0",",I","19610330",",,I","2.2",",,I,30,","6.0",",,,I"
"KZ000035397","1961-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","3",",I","0",",I","19610415",",,I","3.2",",,I,15,","14.6",",,,I"
"KZ000035397","1961-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6","2,I","2","2,I","0","2,I","19610513",",2,I","6.6","2,,I,13,","13.9","2,,,I"
"KZ000035397","1961-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","3",",I","0",",I","19610606",",,I","5.9",",,I,06,","20.6",",,,I"
"KZ000035397","1961-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","17",",I","7",",I","0",",I","19610708",",,I","8.0",",,I,08,","47.0",",,,I"
"KZ000035397","1961-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","2",",I","0",",I","19610812",",,I","2.7",",,I,12,","9.1",",,,I"
"KZ000035397","1961-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7",",I","6",",I","0",",I","19610923",",,I","10.6",",,I,23,","40.8",",,,I"
"KZ000035397","1961-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","15",",I","5",",I","0",",I","19611005",",,I","4.7",",,I,05,","30.4",",,,I"
"KZ000035397","1961-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4","1,I","3","1,I","0","1,I","19611124",",1,I","6.8","1,,I,24,","16.8","1,,,I"
"KZ000035397","1961-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","2",",I","0",",I","19611225",",,I","5.2",",,I,25,","12.7",",,,I"
"KZ000035397","1962-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","19620101",",1,I","3.7","1,,I,01,","6.3","1,,,I"
"KZ000035397","1962-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3",",I","2",",I","0",",I","19620206",",,I","11.8",",,I,06,","15.4",",,,I"
"KZ000035397","1962-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","2",",I","0",",I","19620328",",,I","4.7",",,I,28,","10.5",",,,I"
"KZ000035397","1962-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","1",",I","0",",I","19620411",",,I","3.4",",,I,11,","9.4",",,,I"
"KZ000035397","1962-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","13",",I","4",",I","0",",I","19620525",",,I","10.3",",,I,25,","29.8",",,,I"
"KZ000035397","1962-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","5",",I","0",",I","19620612",",,I","22.0",",,I,12,","47.4",",,,I"
"KZ000035397","1962-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8","1,I","2","1,I","0","1,I","19620717",",1,I","7.9","1,,I,17,","19.6","1,,,I"
"KZ000035397","1962-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","1",",I","0",",I","19620805",",,I","10.5",",,I,05,","15.3",",,,I"
"KZ000035397","1962-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","19620921",",1,I","2.8","1,,I,21,","5.0","1,,,I"
"KZ000035397","1962-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10","1,I","4","1,I","0","1,I","19621018",",1,I","3.7","1,,I,18,","20.3","1,,,I"
"KZ000035397","1962-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","2",",I","0",",I","19621109",",,I","7.9",",,I,09,","20.1",",,,I"
"KZ000035397","1962-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6","1,I","0","1,I","0","1,I","19621227",",1,I","1.5","1,,I,27,","4.4","1,,,I"
"KZ000035397","1963-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3",",I","2",",I","0",",I","19630117",",,I","3.2",",,I,17,","7.1",",,,I"
"KZ000035397","1963-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7",",I","2",",I","0",",I","19630226",",,I","12.2",",,I,26,","22.4",",,,I"
"KZ000035397","1963-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","1",",I","0",",I","19630321",",,I","4.2",",,I,21,","8.6",",,,I"
"KZ000035397","1963-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035397","1963-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","1,I","2","1,I","0","1,I","19630518",",1,I","10.6","1,,I,18,","16.8","1,,,I"
"KZ000035397","1963-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6","1,I","2","1,I","0","1,I","19630602",",1,I","10.9","1,,I,02,","24.2","1,,,I"
"KZ000035397","1963-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","5",",I","0",",I","19630710",",,I","23.2",",,I,10,","53.3",",,,I"
"KZ000035397","1963-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","4",",I","0",",I","19630821",",,I","12.8",",,I,21,","34.9",",,,I"
"KZ000035397","1963-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7",",I","6",",I","0",",I","19630912",",,I","8.5",",,I,12,","31.0",",,,I"
"KZ000035397","1963-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","3",",I","0",",I","19631007",",,I","8.1",",,I,07,","26.9",",,,I"
"KZ000035397","1963-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12","1,I","3","1,I","0","1,I","19631101",",1,I","4.0","1,,I,01,","19.4","1,,,I"
"KZ000035397","1964-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","0",",I","0",",I","19640113",",,I","1.3",",,I,13,","8.8",",,,I"
"KZ000035397","1964-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","19640202",",1,I","2.5","1,,I,02,","4.2","1,,,I"
"KZ000035397","1964-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","2",",I","0",",I","19640314",",,I","5.7",",,I,14,","19.1",",,,I"
"KZ000035397","1964-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","13",",I","5",",I","0",",I","19640418",",,I","5.1",",,I,18,","27.9",",,,I"
"KZ000035397","1964-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","3",",I","0",",I","19640503",",,I","16.2",",,I,03,","34.9",",,,I"
"KZ000035397","1964-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","14",",I","8",",I","1",",I","19640623",",,I","32.8",",,I,23,","78.6",",,,I"
"KZ000035397","1964-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3","4,I","1","4,I","0","4,I","19640918",",4,I","15.4","4,,I,18,","16.6","4,,,I"
"KZ000035397","1966-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","5",",I","0",",I","19660101",",,I","10.7",",,I,01,","29.1",",,,I"
"KZ000035397","1966-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","4",",I","0",",I","19660227",",,I","8.1",",,I,27,","31.4",",,,I"
"KZ000035397","1966-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","13",",I","4",",I","0",",I","19660301",",,I","4.9",",,I,01,","25.0",",,,I"
"KZ000035397","1966-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","4",",I","0",",I","19660427",",,I","9.9",",,I,27,","26.0",",,,I"
"KZ000035397","1966-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","16",",I","10",",I","0",",I","19660520",",,I","25.3",",,I,20,","110.7",",,,I"
"KZ000035397","1966-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8","3,I","3","3,I","0","3,I","19660627",",3,I","16.6","3,,I,27,","37.8","3,,,I"
"KZ000035397","1966-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","6",",I","2",",I","19660711",",,I","29.5",",,I,11,","80.7",",,,I"
"KZ000035397","1966-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","2",",I","0",",I","19660804",",,I","8.7",",,I,04,","15.0",",,,I"
"KZ000035397","1966-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","2",",I","0",",I","0",",I","19660929",",,I","2.4",",,I,29,","2.9",",,,I"
"KZ000035397","1966-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","2",",I","0",",I","19661019",",,I","3.3",",,I,19,","14.6",",,,I"
"KZ000035397","1966-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","6",",I","0",",I","19661107",",,I","4.2",",,I,07,","24.3",",,,I"
"KZ000035397","1966-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","1",",I","0",",I","19661205",",,I","2.8",",,I,05,","6.7",",,,I"
"KZ000035397","1967-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","3",",I","1",",I","0",",I","19670122",",,I","3.4",",,I,22,","5.1",",,,I"
"KZ000035397","1967-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","11",",I","3",",I","0",",I","19670202",",,I","3.0",",,I,02,","19.8",",,,I"
"KZ000035397","1967-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","12",",I","4",",I","0",",I","19670310",",,I","4.0",",,I,10,","20.1",",,,I"
"KZ000035397","1967-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","1,I","3","1,I","0","1,I","19670425",",1,I","4.6","1,,I,25,","13.2","1,,,I"
"KZ000035397","1967-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7","1,I","4","1,I","0","1,I","19670518",",1,I","13.4","1,,I,18,","40.7","1,,,I"
"KZ000035397","1967-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","4",",I","0",",I","19670612",",,I","6.4",",,I,12,","19.7",",,,I"
"KZ000035397","1967-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","5",",I","0",",I","19670722","+,,I","3.2",",,I,22,+","18.8",",,,I"
"KZ000035397","1967-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","5",",I","0",",I","19670802",",,I","11.0",",,I,02,","31.3",",,,I"
"KZ000035397","1967-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","3",",I","0",",I","19670915",",,I","8.9",",,I,15,","21.9",",,,I"
"KZ000035397","1967-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","6",",I","0",",I","19671025",",,I","7.8",",,I,25,","31.6",",,,I"
"KZ000035397","1967-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","2",",I","0",",I","0",",I","19671110","+,,I","0.3",",,I,10,+","0.6",",,,I"
"KZ000035397","1967-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4","2,I","0","2,I","0","2,I","19671215",",2,I","0.9","2,,I,15,","2.5","2,,,I"
"KZ000035397","1968-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","7","1,I","2","1,I","0","1,I","19680124",",1,I","3.2","1,,I,24,","9.2","1,,,I"
"KZ000035397","1968-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","6",",I","0",",I","0",",I","19680225",",,I","2.1",",,I,25,","7.4",",,,I"
"KZ000035397","1968-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","17",",I","7",",I","0",",I","19680315",",,I","11.6",",,I,15,","41.6",",,,I"
"KZ000035397","1968-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","3",",I","0",",I","19680417",",,I","5.1",",,I,17,","17.7",",,,I"
"KZ000035397","1968-05","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","2",",I","0",",I","19680529",",,I","6.9",",,I,29,","15.6",",,,I"
"KZ000035397","1968-06","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","2",",I","2",",I","0",",I","19680617",",,I","5.9",",,I,17,","8.8",",,,I"
"KZ000035397","1968-07","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","4",",I","0",",I","19680707",",,I","21.3",",,I,07,","35.5",",,,I"
"KZ000035397","1968-08","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","4",",I","2",",I","1",",I","19680831",",,I","27.2",",,I,31,","32.9",",,,I"
"KZ000035397","1968-09","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5","1,I","0","1,I","0","1,I","19680919",",1,I","1.2","1,,I,19,","3.2","1,,,I"
"KZ000035397","1968-10","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","9",",I","5",",I","0",",I","19681001",",,I","9.0",",,I,01,","38.2",",,,I"
"KZ000035397","1968-11","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","3",",I","0",",I","19681115",",,I","7.7",",,I,15,","18.5",",,,I"
"KZ000035397","1968-12","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","1",",I","0",",I","19681202",",,I","2.9",",,I,02,","13.6",",,,I"
"KZ000035397","1969-01","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","2",",I","0",",I","0",",I","19690107",",,I","1.6",",,I,07,","2.4",",,,I"
"KZ000035397","1969-02","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","5",",I","2",",I","0",",I","19690208",",,I","3.8",",,I,08,","9.5",",,,I"
"KZ000035397","1969-03","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","10",",I","2",",I","0",",I","19690312",",,I","7.7",",,I,12,","17.2",",,,I"
"KZ000035397","1969-04","49.6","72.8","492.0","IMENI MICHURINA SOVHOZ, KZ","8",",I","1",",I","0",",I","19690430",",,I","14.2",",,I,30,","20.2",",,,I"
