"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0026","2021-05","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","6",",N","5",",N","0",",N","","","","","20210526",",,N","","","12.2",",,N,26,","41.7",",,,N","",""
"US1IDCY0026","2021-06","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4","1,N","2","1,N","0","1,N","0","5,N","20210630","+,5,N","20210610",",1,N","0","5,,N,30,+","8.1","1,,N,10,","12.9","1,,,N","0","5,,,N"
"US1IDCY0026","2021-07","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210721",",1,N","0","2,,N,31,+","0.3","1,,N,21,","0.3","1,,,N","0","2,,,N"
"US1IDCY0026","2021-08","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","3",",N","1",",N","0",",N","0","3,N","20210831","+,3,N","20210801",",,N","0","3,,N,31,+","19.8",",,N,01,","20.6",",,,N","0","3,,,N"
"US1IDCY0026","2021-09","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210928",",,N","0","4,,N,30,+","4.1",",,N,28,","8.5",",,,N","0","4,,,N"
"US1IDCY0026","2021-10","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","8",",N","3",",N","0",",N","","","","","20211025",",,N","","","12.4",",,N,25,","24.1",",,,N","",""
"US1IDCY0026","2021-11","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1IDCY0026","2021-12","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","12","1,N","5","1,N","0","1,N","","","","","20211207",",1,N","","","9.9","1,,N,07,","35.4","1,,,N","",""
"US1IDCY0026","2022-01","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","6",",N","3",",N","0",",N","","","","","20220106",",,N","","","7.9",",,N,06,","22.9",",,,N","",""
"US1IDCY0026","2022-02","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","2.5",",,N,23,","6.3",",,,N","0","3,,,N"
"US1IDCY0026","2022-03","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220316",",,N","0","5,,N,31,+","6.1",",,N,16,","10.8",",,,N","0","5,,,N"
"US1IDCY0026","2022-04","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","10",",N","3",",N","0",",N","","","","","20220412",",,N","","","4.8",",,N,12,","15.5",",,,N","",""
"US1IDCY0026","2022-05","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","13",",N","9",",N","0",",N","","","","","20220531",",,N","","","11.2",",,N,31,","62.3",",,,N","",""
"US1IDCY0026","2022-06","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","6","1,N","3","1,N","0","1,N","","","","","20220613",",1,N","","","24.1","1,,N,13,","44.8","1,,,N","",""
"US1IDCY0026","2022-07","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDCY0026","2022-08","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","3",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220812",",,N","0","2,,N,31,+","7.9",",,N,12,","10.0",",,,N","0","2,,,N"
"US1IDCY0026","2022-09","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","13.0",",,N,15,","13.3",",,,N","0","3,,,N"
"US1IDCY0026","2022-10","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","3","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221022",",1,N","0","4,,N,31,+","11.2","1,,N,22,","13.8","1,,,N","0","4,,,N"
"US1IDCY0026","2022-11","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","8",",N","4",",N","0",",N","","","","","20221109",",,N","","","8.1",",,N,09,","25.5",",,,N","",""
"US1IDCY0026","2022-12","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","17",",N","6",",N","0",",N","","","","","20221212",",,N","","","15.5",",,N,12,","52.6",",,,N","",""
"US1IDCY0026","2023-01","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","10",",N","3",",N","0",",N","","","","","20230119",",,N","","","6.4",",,N,19,","21.5",",,,N","",""
"US1IDCY0026","2023-02","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","3",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230223",",,N","0","4,,N,28,+","2.0",",,N,23,","4.3",",,,N","0","4,,,N"
"US1IDCY0026","2023-03","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","13",",N","7",",N","0",",N","","","","","20230301",",,N","","","12.2",",,N,01,","52.4",",,,N","",""
"US1IDCY0026","2023-04","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9","1,N","3","1,N","0","1,N","","","","","20230408",",1,N","","","5.8","1,,N,08,","16.3","1,,,N","",""
"US1IDCY0026","2023-05","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9",",N","4",",N","0",",N","","","","","20230522",",,N","","","6.4",",,N,22,","20.4",",,,N","",""
"US1IDCY0026","2023-06","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","10",",N","6",",N","0",",N","","","","","20230614","+,,N","","","6.9",",,N,14,+","32.7",",,,N","",""
"US1IDCY0026","2023-07","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDCY0026","2023-08","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","7",",N","4",",N","0",",N","","","","","20230823",",,N","","","16.5",",,N,23,","48.5",",,,N","",""
"US1IDCY0026","2023-09","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","33.5",",,N,04,","36.1",",,,N","0","5,,,N"
"US1IDCY0026","2023-10","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9",",N","2",",N","0",",N","","","","","20231002",",,N","","","6.1",",,N,02,","19.7",",,,N","",""
"US1IDCY0026","2023-11","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9",",N","3",",N","0",",N","","","","","20231119",",,N","","","6.9",",,N,19,","21.3",",,,N","",""
"US1IDCY0026","2023-12","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","12","5,N","3","5,N","0","5,N","","","","","20231203",",5,N","","","7.1","5,,N,03,","29.6",",a,,N","",""
"US1IDCY0026","2024-01","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","18",",N","9",",N","0",",N","","","","","20240114",",,N","","","18.3",",,N,14,","62.3",",,,N","",""
"US1IDCY0026","2024-02","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9",",N","5",",N","0",",N","","","","","20240202",",,N","","","5.8",",,N,02,","22.6",",,,N","",""
"US1IDCY0026","2024-03","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","11","1,N","6","1,N","0","1,N","","","","","20240306",",1,N","","","12.2","1,,N,06,","40.8","1,,,N","",""
"US1IDCY0026","2024-04","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","5","1,N","3","1,N","0","1,N","","","","","20240405",",1,N","","","24.9","1,,N,05,","36.7","1,,,N","",""
"US1IDCY0026","2024-05","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","7",",N","4",",N","0",",N","","","","","20240505",",,N","","","16.3",",,N,05,","40.8",",,,N","",""
"US1IDCY0026","2024-06","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","6",",N","1",",N","0",",N","","","","","20240603",",,N","","","5.6",",,N,03,","9.0",",,,N","",""
