"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470347","1999-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990511",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,11,","","","","","","","90.2","3,,,0","0",",,,0","","","","","",""
"USC00470347","1999-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","11","3,0","11","3,0","4","3,0","0","1,0","0",",0","","","","","0","4,0","17","4,0","0","4,0","6","","","","19990630","+,1,0","19990630","+,,0","5","","19990612",",3,0","19990607",",4,0","","","0","1,,0,30,+","0",",,0,30,+","49.5","3,,0,12,","31.1","4,0,07,","","","","","226.2","3,,,0","0",",,,0","","","22.86","4,,,0","",""
"USC00470347","1999-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","14","5,0","14","5,0","4","5,0","","","0","1,0","","","","","","","","","","","6","","","","","","19990731","+,1,0","11","","19990705",",5,0","","","","","","","0","1,,0,31,+","63.5","5,,0,05,","","","","","","","285.0","5,,,0","0","1,,,0","","","","","",""
"USC00470347","1999-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19990831","+,,0","19990831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","1999-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","14.0","5,0","12","4,0","12","4,0","2","4,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","11","5,0","0","5,0","7","","19990921",",5,0","19990930","+,,0","19990930","+,,0","4","","19990908",",4,0","19990904",",5,0","-1.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,08,","31.7","5,0,04,","","","138.6","5,0","189.4","4,,,0","0",",,,0","13.35","5,0","19.47","5,,,0","7.22","5,,,0"
"USC00470347","1999-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","2","","","","19991031","+,,0","19991031","+,,0","1","","19991007",",2,0","19991011",",4,0","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,07,","23.9","4,0,11,","","","","","30.5","2,,,0","0",",,,0","","","13.39","4,,,0","",""
"USC00470347","1999-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1",",0","3",",0","0",",0","","","19991130",",3,0","19991130","+,,0","19991124",",,0","","","19991122","+,,0","19991109",",,0","-10.6","3,0,30,","0",",,0,30,+","8",",,0,24,","3.8",",,0,22,+","22.8",",0,09,","","","405.8",",0","14.0",",,,0","8",",,,0","3.52","3,0","9.93",",,,0","-2.88","3,,,0"
"USC00470347","1999-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","12","1,0","0","1,0","0","1,0","7","","","","","","19991215",",,0","","","19991215",",,0","19991202",",1,0","","","","","191",",,0,15,","19.1",",,0,15,","11.1","1,0,02,","","","","","30.4",",,,0","279",",,,0","","","0.01","1,,,0","",""
"USC00470347","2000-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","20000122","+,,0","","","20000110",",,0","","","20000110",",,0","20000110",",,0","-25.0",",0,22,+","","","114",",,0,10,","11.4",",,0,10,","6.1",",0,10,","","","890.2",",0","47.7",",,,0","477",",,,0","-10.38",",0","-4.94",",,,0","-15.83",",,,0"
"USC00470347","2000-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","5,0","7",",0","6",",0","1",",0","","","6",",0","4","5,0","24","5,0","15","3,0","0","3,0","0","3,0","5","","20000212",",5,0","","","20000216",",,0","","","20000216",",,0","20000227","+,3,0","-21.1","5,0,12,","","","279",",,0,16,","27.9",",,0,16,","12.2","3,0,27,+","","","554.6","3,0","61.0",",,,0","610",",,,0","-4.77","5,0","1.15","3,,,0","-10.70","5,,,0"
"USC00470347","2000-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6","2,0","6","2,0","0","2,0","","","1","3,0","","","","","","","","","","","3","","","","","","20000417",",3,0","","","20000415",",2,0","","","","","","","102","3,,0,17,","14.0","2,,0,15,","","","","","","","49.7","2,,,0","102","3,,,0","","","","","",""
"USC00470347","2000-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00470347","2000-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20000630","+,,0","20000630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2000-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2000-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20000831","+,,0","20000831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2000-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","9",",0","9",",0","0",",0","","","0","2,0","","","","","","","","","","","4","","","","","","20000930","+,2,0","4","","20000923",",,0","","","","","","","0","2,,0,30,+","17.8",",,0,23,","","","","","","","77.9",",,,0","0","2,,,0","","","","","",""
"USC00470347","2000-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","5","","","","20001031","+,,0","20001031","+,,0","","","20001025","+,,0","20001019",",3,0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,+","26.7","3,0,19,","","","","","34.7",",,,0","0",",,,0","","","17.74","3,,,0","",""
"USC00470347","2000-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00470347","2000-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6","4,0","5","4,0","0","4,0","","","5","2,0","","","","","","","","","","","","","","","","","20001218",",2,0","","","20001221","+,4,0","","","","","","","191","2,,0,18,","6.4","4,,0,21,+","","","","","","","26.7","4,,,0","674","2,,,0","","","","","",""
"USC00470347","2001-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","2,0","7","2,0","7","2,0","0","2,0","","","7",",0","15","2,0","26","2,0","25","2,0","0","2,0","0","2,0","","","20010217","+,2,0","","","20010223",",,0","","","20010207",",2,0","20010224",",2,0","-24.4","2,0,17,+","","","165",",,0,23,","20.6","2,,0,07,","0.6","2,0,24,","","","786.6","2,0","68.8","2,,,0","635",",,,0","-11.92","2,0","-5.55","2,,,0","-18.29","2,,,0"
"USC00470347","2001-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","3","2,0","3","2,0","0","2,0","","","1","3,0","","","","","","","","","","","3","","","","","","20010312",",3,0","","","20010312",",2,0","","","","","","","216","3,,0,12,","21.6","2,,0,12,","","","","","","","27.9","2,,,0","216","3,,,0","","","","","",""
"USC00470347","2001-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,23,","","","","","","","256.7",",,,0","0",",,,0","","","","","",""
"USC00470347","2001-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20010531","+,,0","20010531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2001-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20010630","+,,0","20010630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2001-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","8","","","","20010731","+,,0","20010731","+,,0","5","","20010730",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,30,","","","","","","","165.1","3,,,0","0",",,,0","","","","","",""
"USC00470347","2001-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","20010831","+,,0","20010831","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2001-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","3","","20010907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00470347","2001-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","1","","20011016",",1,0","","","","","","","","","20011010",",1,0","-4.4","1,0,16,","","","","","","","23.9","1,0,10,","","","329.6","1,0","","","","","7.35","1,0","13.75","1,,,0","0.94","1,,,0"
"USC00470347","2001-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0",",0","5",",0","5",",0","1",",0","0","5,0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20011111",",,0","20011130","+,5,0","20011127",",,0","","","20011107",",,0","20011101",",,0","-5.0",",0,11,","0","5,,0,30,+","140",",,0,27,","33.0",",,0,07,","21.7",",0,01,","","","398.2",",0","62.2",",,,0","254",",,,0","5.06",",0","10.56",",,,0","-0.44",",,,0"
"USC00470347","2002-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","2,0","10","1,0","7","1,0","0","1,0","","","7","1,0","0","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","20020227",",2,0","","","20020225",",1,0","","","20020219",",1,0","20020219",",1,0","-17.2","2,0,27,","","","241","1,,0,25,","16.5","1,,0,19,","9.4","1,0,19,","","","592.8","1,0","61.2","1,,,0","585","1,,,0","-4.38","2,0","0.86","1,,,0","-9.62","2,,,0"
"USC00470347","2002-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","11","2,0","7","2,0","1","2,0","8","2,0","0",",0","","","","","","","","","","","3","","","","20020401",",2,0","20020402",",,0","2","","20020411",",2,0","","","","","152","2,,0,01,","13",",,0,02,","39.4","2,,0,11,","","","","","","","86.4","2,,,0","18",",,,0","","","","","",""
"USC00470347","2002-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","20020502",",,0","20020502",",,0","2","","20020508",",5,0","","","","","0",",T,0,02,","0",",T,0,02,","36.8","5,,0,08,","","","","","","","88.3","5,,,0","0",",T,,0","","","","","",""
"USC00470347","2002-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20020630","+,,0","20020630","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470347","2002-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","20020731",",,0","20020731",",,0","3","","20020722",",5,0","","","","","0",",T,0,31,","0",",T,0,31,","50.3","5,,0,22,","","","","","","","105.9","5,,,0","0",",T,,0","","","","","",""
"USC00470347","2002-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","20020831","+,,0","20020831","+,,0","3","","20020801",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,01,","","","","","","","107.6","4,,,0","0",",,,0","","","","","",""
"USC00470347","2002-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","3","","20020923",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,23,","","","","","","","35.7","5,,,0","0",",,,0","","","","","",""
"USC00470347","2002-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","9","5,0","7","5,0","2","5,0","3","2,0","0","2,0","","","","","","","","","","","","","","","20021023","+,2,0","20021021",",2,0","","","20021007",",5,0","","","","","25","2,,0,23,+","20","2,,0,21,","40.1","5,,0,07,","","","","","","","113.6","5,,,0","20","2,,,0","","","","","",""
"USC00470347","2002-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","3,0","","","","","","","","","","","","","","","20021130","+,2,0","20021130","+,3,0","","","20021111",",2,0","","","","","0","2,T,0,30,+","0","3,T,0,30,+","3.0","2,,0,11,","","","","","","","3.0","2,,,0","0","3,T,,0","","","","","",""
"USC00470347","2002-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","4","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","2","","","","","","20021217","+,1,0","","","20021219",",1,0","","","","","","","25","1,,0,17,+","4.8","1,,0,19,","","","","","","","11.2","1,,,0","50","1,,,0","","","","","",""
"USC00470347","2003-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","3","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","20030127","+,4,0","","","20030109",",4,0","","","","","","","13","4,,0,27,+","22.9","4,,0,09,","","","","","","","24.2","4,,,0","34","4,,,0","","","","","",""
"USC00470347","2003-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","20030222",",,0","","","20030203",",2,0","","","","","","","71",",,0,22,","4.6","2,,0,03,","","","","","","","7.9","2,,,0","135",",,,0","","","","","",""
"USC00470347","2003-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","5,0","6",",0","4",",0","0",",0","","","6",",0","8","5,0","24","5,0","12","5,0","0","5,0","0","5,0","","","20030304",",5,0","","","20030328",",,0","","","20030321",",,0","20030326","+,5,0","-27.2","5,0,04,","","","152",",,0,28,","15.2",",,0,21,","18.3","5,0,26,+","","","602.3","5,0","31.8",",,,0","432",",,,0","-4.83","5,0","1.33","5,,,0","-11.00","5,,,0"
"USC00470347","2003-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","4","4,0","3","4,0","0","4,0","9","1,0","2",",0","","","","","","","","","","","","","","","20030401",",1,0","20030404",",,0","1","","20030417",",4,0","","","","","102","1,,0,01,","51",",,0,04,","9.1","4,,0,17,","","","","","","","24.1","1,a,,0","97",",,,0","","","","","",""
"USC00470347","2003-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030520",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,20,","","","","","","","139.9",",a,,0","0",",,,0","","","","","",""
"USC00470347","2003-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","6","","","","20030630","+,,0","20030630","+,,0","5","","20030625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,25,","","","","","","","73.6",",a,,0","0",",,,0","","","","","",""
"USC00470347","2003-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","62.6","5,0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","20030721","+,5,0","20030731","+,,0","20030731","+,,0","5","","20030703",",3,0","20030728",",5,0","7.2","5,0,21,+","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,03,","33.9","5,0,28,","23.7","0","23.7","5,0","58.2",",a,,0","0",",,,0","19.83","5,0","26.75","5,,,0","12.90","5,,,0"
"USC00470347","2003-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00470347","2003-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5","3,0","4","3,0","1","3,0","0","1,0","0",",0","","","","","","","","","","","1","","","","20030930","+,1,0","20030926",",,0","1","","20030919",",3,0","","","","","0","1,,0,30,+","0",",T,0,26,","63.8","3,,0,19,","","","","","","","88.4",",a,,0","0",",T,,0","","","","","",""
"USC00470347","2003-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","20031022",",,0","20031022",",,0","","","20031012",",3,0","","","","","0",",T,0,22,","0",",T,0,22,","12.7","3,,0,12,","","","","","","","43.9",",a,,0","0",",T,,0","","","","","",""
"USC00470347","2003-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","35.3",",a,,0","176",",a,,0","","","","","",""
"USC00470347","2003-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","5,0","3","1,0","2","1,0","0","1,0","24","5,0","3","1,0","2","5,0","25","5,0","14","5,0","0","5,0","0","5,0","","","20031212",",5,0","20031217","+,5,0","20031209",",1,0","","","20031209",",1,0","20031229","+,5,0","-18.9","5,0,12,","152","5,,0,17,+","122","1,,0,09,","12.2","1,,0,09,","6.1","5,0,29,+","","","583.3","5,0","19.1","1,,,0","259","1,,,0","-4.10","5,0","0.71","5,,,0","-8.92","5,,,0"
"USC00470347","2004-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","","","4","4,0","","","","","","","","","","","","","","","","","20040114",",4,0","","","","","","","","","","","152","4,,0,14,","","","","","","","","","28.3","3,a,,0","248","4,,,0","","","","","",""
"USC00470347","2004-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6","3,0","5","3,0","0","3,0","","","7",",0","","","","","","","","","","","1","","","","","","20040220","+,,0","","","20040202",",3,0","","","","","","","102",",,0,20,+","16.5","3,,0,02,","","","","","","","57.3","1,a,,0","585",",a,,0","","","","","",""
"USC00470347","2004-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0",",0","4",",0","3",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20040402","+,,0","20040410",",1,0","20040410",",,0","2","","20040419",",,0","20040429",",,0","-7.8",",0,02,+","51","1,,0,10,","51",",,0,10,","56.6",",,0,19,","28.3",",0,29,","","","417.9",",0","73.1",",,,0","51",",,,0","4.40",",0","9.87",",,,0","-1.07",",,,0"
"USC00470347","2004-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","2","3,0","0","3,0","","","20040515","+,2,0","20040531","+,,0","20040531","+,,0","1","","20040517",",,0","20040520",",3,0","-4.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","23.9","3,0,20,","","","266.8","3,0","103.1",",,,0","0",",,,0","8.83","3,0","15.13","3,,,0","2.53","2,,,0"
