"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0007","2010-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","8",",N","7",",N","0",",N","0",",N","0",",N","20100509",",,N","20100509",",,N","20100514",",,N","0",",T,N,09,","3",",,N,09,","13.0",",,N,14,","54.4",",,,N","3",",,,N"
"US1NYJF0007","2010-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","20100717",",5,N","","","","","25.4","5,,N,17,","125.4",",a,,N","",""
"US1NYJF0007","2010-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","8",",N","5",",N","1",",N","","","","","","","","","20100823",",,N","","","","","40.4",",,N,23,","77.2",",,,N","",""
"US1NYJF0007","2010-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","9",",N","2",",N","","","","","","","","","20100917",",,N","","","","","28.2",",,N,17,","116.8",",,,N","",""
"US1NYJF0007","2010-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","10",",N","9",",N","0",",N","","","","","","","","","20101117",",,N","","","","","16.5",",,N,17,","71.2",",,,N","",""
"US1NYJF0007","2010-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","8",",N","1",",N","","","6",",N","","","20101207",",,N","20101202",",,N","","","160",",,N,07,","43.7",",,N,02,","107.1",",,,N","699",",,,N"
"US1NYJF0007","2011-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19",",N","4",",N","0",",N","","","12",",N","","","20110122",",,N","20110116","+,,N","","","114",",,N,22,","4.1",",,N,16,+","35.4",",,,N","666",",,,N"
"US1NYJF0007","2011-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19",",N","10",",N","0",",N","","","13",",N","","","20110210",",,N","20110202",",,N","","","279",",,N,10,","10.4",",,N,02,","77.2",",,,N","1487",",,,N"
"US1NYJF0007","2011-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","15",",N","0",",N","","","0","1,N","","","20110430","+,1,N","20110417",",,N","","","0","1,,N,30,+","21.8",",,N,17,","158.6",",,,N","0","1,,,N"
"US1NYJF0007","2011-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","17","1,N","9","1,N","3","1,N","","","","","","","","","20110515",",1,N","","","","","38.4","1,,N,15,","165.6","1,,,N","",""
"US1NYJF0007","2011-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12",",N","7",",N","0",",N","","","","","","","","","20110612",",,N","","","","","17.0",",,N,12,","74.7",",,,N","",""
"US1NYJF0007","2011-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9",",N","6",",N","2",",N","","","","","","","","","20110730",",,N","","","","","53.1",",,N,30,","119.5",",,,N","",""
"US1NYJF0007","2011-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12",",N","7",",N","2",",N","","","","","","","","","20110810",",,N","","","","","72.1",",,N,10,","167.0",",,,N","",""
"US1NYJF0007","2011-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","1",",N","","","","","","","","","20110905",",,N","","","","","42.9",",,N,05,","100.5",",,,N","",""
"US1NYJF0007","2011-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","10",",N","1",",N","","","","","","","","","20111015",",,N","","","","","36.8",",,N,15,","121.1",",,,N","",""
"US1NYJF0007","2011-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9","1,N","4","1,N","1","1,N","","","","","","","","","20111123",",1,N","","","","","26.4","1,,N,23,","61.6","1,,,N","",""
"US1NYJF0007","2011-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","9",",N","1",",N","","","3","1,N","","","20111229",",1,N","20111206",",,N","","","64","1,,N,29,","26.7",",,N,06,","100.2",",,,N","174","1,,,N"
"US1NYJF0007","2012-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","21",",N","10",",N","1",",N","","","4",",N","","","20120114",",,N","20120114",",,N","","","254",",,N,14,","26.7",",,N,14,","115.6",",,,N","536",",,,N"
"US1NYJF0007","2012-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","11",",N","6",",N","0",",N","","","3",",N","","","20120223",",,N","20120225",",,N","","","114",",,N,23,","19.6",",,N,25,","53.4",",,,N","241",",,,N"
"US1NYJF0007","2012-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","0",",N","6","3,N","2",",N","20120305",",3,N","20120304",",,N","20120309",",,N","102","3,,N,05,","89",",,N,04,","13.5",",,N,09,","53.2",",,,N","176",",,,N"
"US1NYJF0007","2012-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","15",",N","7",",N","0",",N","","","1",",N","","","20120423",",,N","20120423",",,N","","","25",",,N,23,","16.5",",,N,23,","65.5",",,,N","25",",,,N"
"US1NYJF0007","2012-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","11",",N","7",",N","1",",N","","","","","","","","","20120523",",,N","","","","","58.2",",,N,23,","108.1",",,,N","",""
"US1NYJF0007","2012-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","7",",N","1",",N","","","","","","","","","20120613",",,N","","","","","43.7",",,N,13,","101.4",",,,N","",""
"US1NYJF0007","2012-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","8",",N","4",",N","0",",N","","","","","","","","","20120726",",,N","","","","","15.5",",,N,26,","43.6",",,,N","",""
"US1NYJF0007","2012-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9",",N","5",",N","1",",N","","","","","","","","","20120806",",,N","","","","","36.6",",,N,06,","71.3",",,,N","",""
"US1NYJF0007","2012-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","7",",N","2",",N","","","","","","","","","20120905",",,N","","","","","62.0",",,N,05,","129.2",",,,N","",""
"US1NYJF0007","2012-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","18",",N","9",",N","0",",N","","","","","","","","","20121006",",,N","","","","","23.6",",,N,06,","80.8",",,,N","",""
"US1NYJF0007","2012-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20121113",",1,N","","","","","11.7","1,,N,13,","37.0","1,,,N","",""
"US1NYJF0007","2012-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19",",N","11",",N","0",",N","","","6","1,N","","","20121227",",1,N","20121210",",,N","","","229","1,,N,27,","20.6",",,N,10,","146.6",",,,N","573","1,,,N"
"US1NYJF0007","2013-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14","1,N","5","1,N","0","1,N","","","4",",N","","","20130129",",,N","20130131",",1,N","","","81",",,N,29,","22.1","1,,N,31,","54.5","1,,,N","226",",,,N"
"US1NYJF0007","2013-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","8",",N","0",",N","27",",N","7",",N","20130209",",,N","20130209",",,N","20130209",",,N","305",",,N,09,","191",",,N,09,","14.7",",,N,09,","84.5",",,,N","733",",,,N"
"US1NYJF0007","2013-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","2",",N","0",",N","18",",N","2",",N","20130303",",,N","20130319",",,N","20130319",",,N","216",",,N,03,","117",",,N,19,","11.7",",,N,19,","29.4",",,,N","242",",,,N"
"US1NYJF0007","2013-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","17",",N","9",",N","0",",N","","","0",",N","","","20130402",",,N","20130413",",,N","","","0",",T,N,02,","22.4",",,N,13,","87.8",",,,N","0",",T,,N"
"US1NYJF0007","2013-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20130523","+,1,N","","","","","13.0","1,,N,23,+","81.4","1,,,N","",""
"US1NYJF0007","2013-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","10",",N","3",",N","","","","","","","","","20130611",",,N","","","","","31.5",",,N,11,","165.4",",,,N","",""
"US1NYJF0007","2013-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","20130711",",1,N","","","","","29.7","1,,N,11,","114.3","1,,,N","",""
"US1NYJF0007","2013-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","20130802",",1,N","","","","","19.3","1,,N,02,","94.9","1,,,N","",""
"US1NYJF0007","2013-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","8",",N","1",",N","","","","","","","","","20130922",",,N","","","","","26.7",",,N,22,","96.9",",,,N","",""
"US1NYJF0007","2013-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","20131008",",,N","","","","","25.7",",,N,08,","113.1",",,,N","",""
"US1NYJF0007","2013-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","8",",N","1",",N","","","","","","","","","20131101",",,N","","","","","31.8",",,N,01,","111.2",",,,N","",""
"US1NYJF0007","2013-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","","","","","","","","","","","","","","","","","","","","","","","95.0","3,a,,N","",""
"US1NYJF0007","2014-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","21","1,N","10","1,N","1","1,N","","","12","1,N","","","20140120",",1,N","20140106",",1,N","","","229","1,,N,20,","25.7","1,,N,06,","90.3","1,,,N","1012","1,,,N"
"US1NYJF0007","2014-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","11",",N","0",",N","","","10","1,N","","","20140206",",1,N","20140222",",,N","","","140","1,,N,06,","16.5",",,N,22,","75.6",",,,N","755","1,,,N"
"US1NYJF0007","2014-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","0",",N","","","7",",N","","","20140330","+,,N","20140330",",,N","","","178",",,N,30,+","19.3",",,N,30,","73.2",",,,N","624",",,,N"
"US1NYJF0007","2014-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","10","1,N","1","1,N","","","0","1,N","","","20140416",",1,N","20140408",",1,N","","","0","1,T,N,16,","30.7","1,,N,08,","125.0","1,,,N","0","1,T,,N"
"US1NYJF0007","2014-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","18","1,N","12","1,N","3","1,N","","","","","","","","","20140501",",1,N","","","","","41.9","1,,N,01,","190.8","1,,,N","",""
"US1NYJF0007","2014-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","20140625",",,N","","","","","31.8",",,N,25,","114.6",",,,N","",""
"US1NYJF0007","2014-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12",",N","9",",N","2",",N","","","","","","","","","20140709",",,N","","","","","35.6",",,N,09,","127.8",",,,N","",""
"US1NYJF0007","2014-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","3",",N","","","","","","","","","20140821",",,N","","","","","56.6",",,N,21,","171.3",",,,N","",""
"US1NYJF0007","2014-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9","3,N","7","3,N","0","3,N","","","","","","","","","20140901",",3,N","","","","","18.5","3,,N,01,","67.7","3,,,N","",""
"US1NYJF0007","2014-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","9",",N","0",",N","","","","","","","","","20141005",",,N","","","","","14.0",",,N,05,","81.1",",,,N","",""
"US1NYJF0007","2014-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19","1,N","9","1,N","0","1,N","","","","","","","","","20141119",",1,N","","","","","21.8","1,,N,19,","90.1","1,,,N","",""
"US1NYJF0007","2014-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","17",",N","7",",N","0",",N","","","3","1,N","","","20141211",",1,N","20141225",",,N","","","165","1,,N,11,","12.4",",,N,25,","45.0",",,,N","282","1,,,N"
"US1NYJF0007","2015-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","12",",N","0",",N","","","9","1,N","","","20150107",",1,N","20150104",",,N","","","368","1,,N,07,","22.1",",,N,04,","96.4",",,,N","1313","1,,,N"
"US1NYJF0007","2015-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","8",",N","0",",N","","","11",",N","","","20150204",",,N","20150205",",,N","","","216",",,N,04,","6.6",",,N,05,","51.9",",,,N","975",",,,N"
"US1NYJF0007","2015-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16","1,N","7","1,N","0","1,N","","","2","2,N","","","20150302",",2,N","20150327",",1,N","","","38","2,,N,02,","8.1","1,,N,27,","39.3","1,,,N","86","2,,,N"
"US1NYJF0007","2015-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16","3,N","8","3,N","0","3,N","","","1","3,N","","","20150404",",3,N","20150410",",3,N","","","25","3,,N,04,","9.4","3,,N,10,","63.1","3,,,N","38","3,,,N"
"US1NYJF0007","2015-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","3",",N","0",",N","","","","","","","","","20150512",",,N","","","","","11.4",",,N,12,","36.3",",,,N","",""
"US1NYJF0007","2015-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","22","1,N","13","1,N","2","1,N","","","","","","","","","20150623",",1,N","","","","","49.8","1,,N,23,","198.4","1,,,N","",""
"US1NYJF0007","2015-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","11","2,N","6","2,N","0","2,N","","","","","","","","","20150701",",2,N","","","","","9.9","2,,N,01,","47.2","2,,,N","",""
"US1NYJF0007","2015-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","20150821",",2,N","","","","","24.1","2,,N,21,","79.4","2,,,N","",""
"US1NYJF0007","2015-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9","2,N","7","2,N","2","2,N","","","","","","","","","20150913",",2,N","","","","","55.9","2,,N,13,","133.9","2,,,N","",""
"US1NYJF0007","2015-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","20151029",",3,N","","","","","27.9","3,,N,29,","71.9","3,,,N","",""
