"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","1962-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19620704","+,,C","","","19620731","+,,C","19620715",",,C","19620731",",,C","-2.8",",C,04,+","","","0",",,C,31,+","19.1",",,C,15,","26.1",",C,31,","189.8","","189.8",",C","100.3",",,,C","0",",,,C","12.21",",C","20.13",",,,C","4.29",",,,C"
"CA003057570","1962-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19620830",",,C","","","19620831","+,,C","19620828",",,C","19620816",",,C","-1.7",",C,30,","","","0",",,C,31,+","8.1",",,C,28,","29.4",",C,16,","372.0","","182.2",",C","23.3",",,,C","0",",,,C","12.46",",C","20.45",",,,C","4.46",",,,C"
"CA003057570","1962-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","","","","","","","0","3,C","11","3,C","0","3,C","","","","","","","19620922",",2,C","19620926",",3,C","","","","","","","12.2","2,,C,22,","25.6","3,C,26,","","","","","62.3",",a,,C","","","","","18.83","3,,,C","",""
"CA003057570","1962-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","19621016",",1,C","","","19621031","+,,C","19621011",",,C","19621002",",1,C","-10.0","1,C,16,","","","0",",,C,31,+","11.7",",,C,11,","26.7","1,C,02,","","","345.8","1,C","18.5",",,,C","0",",,,C","6.53","2,C","13.95","1,,,C","-0.89","1,,,C"
"CA003057570","1963-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19630504",",,C","","","19630503",",,C","19630510",",,C","19630523",",,C","-7.2",",C,04,","","","84",",,C,03,","8.9",",,C,10,","23.3",",C,23,","","","370.0",",C","50.7",",,,C","99",",,,C","6.40",",C","13.87",",,,C","-1.07",",,,C"
"CA003057570","1963-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","","","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","19630624",",3,C","","","19630630","+,,C","","","19630617",",3,C","-1.1","3,C,24,","","","0",",,C,30,+","","","25.0","3,C,17,","","","","","335.5",",a,,C","0",",,,C","10.80","5,C","17.77","3,,,C","3.84","3,,,C"
"CA003057570","1963-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19630729","+,1,C","","","19630731","+,,C","19630707",",,C","19630704",",1,C","-0.6","1,C,29,+","","","0",",,C,31,+","19.1",",,C,07,","26.1","1,C,04,","171.3","","171.3","1,C","51.1",",,,C","0",",,,C","12.62","1,C","20.99","1,,,C","4.26","1,,,C"
"CA003057570","1963-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630822",",,C","","","19630831","+,,C","19630828",",,C","19630809",",,C","1.1",",C,22,","","","0",",,C,31,+","8.6",",,C,28,","27.2",",C,09,","328.4","","157.1",",C","22.1",",,,C","0",",,,C","13.27",",C","21.47",",,,C","5.06",",,,C"
"CA003057570","1963-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.6","2,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","20","1,C","0","1,C","19630919","+,1,C","","","19630930","+,,C","19630915",",,C","19630908","+,1,C","-1.7","1,C,19,+","","","0",",,C,30,+","26.9",",,C,15,","27.8","1,C,08,+","475.4","","147.0","1,C","60.7",",,,C","0",",,,C","13.24","2,C","21.44","1,,,C","5.03","1,,,C"
"CA003057570","1963-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","2,C","20","2,C","","","","","","","19631031",",2,C","","","19631031","+,,C","19631021",",,C","","","-10.0","2,C,31,","","","0",",,C,31,+","6.9",",,C,21,","","","","","","","13.7",",,,C","0",",,,C","","","","","-1.14","2,,,C"
"CA003057570","1964-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","15",",C","7",",C","1",",C","","","","","","","","","","","","","","","","","","","","","19640501",",,C","","","","","","","","","31.2",",,C,01,","","","","","","","130.2",",,,C","","","","","","","",""
"CA003057570","1964-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19640610","+,,C","","","19640630","+,,C","19640616",",,C","19640623",",,C","-3.3",",C,10,+","","","0",",,C,30,+","37.3",",,C,16,","22.8",",C,23,","","","247.4",",C","117.5",",,,C","0",",,,C","10.09",",C","17.70",",,,C","2.47",",,,C"
"CA003057570","1964-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640725",",,C","","","19640731","+,,C","19640702",",,C","19640712",",,C","0.6",",C,25,","","","0",",,C,31,+","9.4",",,C,02,","29.4",",C,12,","142.3","C","142.3",",C","14.8",",,,C","0",",,,C","13.77",",C","22.23",",,,C","5.31",",,,C"
"CA003057570","1964-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","11","3,C","0","3,C","12","3,C","0","3,C","19640831",",3,C","","","19640831","+,,C","19640825",",3,C","19640807",",3,C","-3.3","3,C,31,","","","0",",,C,31,+","6.9","3,,C,25,","27.2","3,C,07,","","","","","25.6",",a,,C","0",",,,C","11.24","4,C","20.54","3,,,C","1.94","3,,,C"
"CA003057570","1964-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","2,C","7","2,C","0","2,C","19641027",",1,C","","","19641026",",,C","19641026",",,C","19641012",",2,C","-16.1","1,C,27,","","","71",",,C,26,","7.1",",,C,26,","25.0","2,C,12,","","","354.9","2,C","8.7",",,,C","71",",,,C","6.12","2,C","15.27","2,,,C","-3.03","1,,,C"
"CA003057570","1964-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","8","2,C","0","2,C","0","2,C","19641129",",3,C","","","19641124",",,C","19641124",",,C","19641101",",2,C","-28.9","3,C,29,","","","76",",,C,24,","7.6",",,C,24,","15.6","2,C,01,","","","","","11.7",",,,C","117",",,,C","-4.14","5,C","3.13","2,,,C","-11.40","3,,,C"
"CA003057570","1964-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","18","5,C","26","5,C","18","5,C","0","5,C","0","5,C","19641216",",5,C","","","19641222",",,C","19641222",",2,C","19641208","+,5,C","-44.4","5,C,16,","","","183",",,C,22,","18.3","2,,C,22,","8.3","5,C,08,+","","","","","41.9",",a,,C","419",",a,,C","-15.64","7,C","-7.37","5,,,C","-23.91","5,,,C"
"CA003057570","1965-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19650108",",1,C","","","19650128",",,C","19650128",",,C","19650116",",1,C","-35.6","1,C,08,","","","142",",,C,28,","14.2",",,C,28,","17.2","1,C,16,","","","810.4","1,C","39.1",",,,C","391",",,,C","-8.68","1,C","-1.82","1,,,C","-15.54","1,,,C"
"CA003057570","1965-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","13",",C","27",",C","14",",C","0",",C","0",",C","19650223",",,C","","","19650208",",,C","19650208",",,C","19650217",",,C","-27.2",",C,23,","","","180",",,C,08,","18.0",",,C,08,","11.7",",C,17,","","","728.6",",C","59.9",",,,C","498",",,,C","-7.69",",C","0.04",",,,C","-15.41",",,,C"
"CA003057570","1965-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","","","6",",C","13","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19650326","+,2,C","","","19650311",",,C","19650311",",,C","19650305",",2,C","-30.6","2,C,26,+","","","165",",,C,11,","16.5",",,C,11,","12.8","2,C,05,","","","745.8","2,C","70.7",",,,C","636",",,,C","-8.50","3,C","-0.36","2,,,C","-16.65","2,,,C"
"CA003057570","1965-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19650417","+,,C","","","19650409",",,C","19650409",",,C","19650427",",,C","-12.2",",C,17,+","","","130",",,C,09,","15.5",",,C,09,","17.8",",C,27,","","","486.1",",C","47.9",",,,C","385",",,,C","2.13",",C","9.04",",,,C","-4.78",",,,C"
"CA003057570","1965-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19650502",",,C","","","19650520",",,C","19650520",",,C","19650528",",,C","-7.8",",C,02,","","","310",",,C,20,","33.0",",,C,20,","22.2",",C,28,","","","382.3",",C","67.7",",,,C","399",",,,C","6.00",",C","12.36",",,,C","-0.36",",,,C"
"CA003057570","1965-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","2,C","19",",C","14",",C","3",",C","","","1",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","19650608",",1,C","","","19650606",",,C","19650617",",,C","19650611",",1,C","-3.3","1,C,08,","","","104",",,C,06,","31.8",",,C,17,","27.2","1,C,11,","","","250.3","1,C","203.6",",,,C","104",",,,C","9.39","2,C","16.09","1,,,C","2.70","1,,,C"
"CA003057570","1965-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19650702",",1,C","","","19650731","+,,C","19650707",",,C","19650726",",1,C","-1.1","1,C,02,","","","0",",,C,31,+","15.5",",,C,07,","26.7","1,C,26,","143.6","C","143.6","1,C","39.1",",,,C","0",",,,C","13.45","2,C","21.70","1,,,C","5.19","1,,,C"
"CA003057570","1965-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19650831",",,C","","","19650828",",,C","19650804",",,C","19650802",",,C","-1.7",",C,31,","","","0",",T,C,28,","21.8",",,C,04,","28.9",",C,02,","299.0","C","155.4",",C","74.2",",,,C","0",",T,,C","13.34",",C","20.82",",,,C","5.85",",,,C"
"CA003057570","1965-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.6","C","0.0",",C","21",",C","15",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19650926",",,C","","","19650914",",,C","19650902",",,C","19650901",",,C","-7.8",",C,26,","","","163",",,C,14,","21.6",",,C,02,","20.0",",C,01,","760.3","C","461.3",",C","122.5",",,,C","496",",,,C","2.96",",C","8.63",",,,C","-2.71",",,,C"
"CA003057570","1965-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19651011",",,C","","","19651031","+,,C","19651009",",,C","19651023",",,C","-7.8",",C,11,","","","0",",,C,31,+","2.3",",,C,09,","23.9",",C,23,","1087.3","C","327.0",",C","5.7",",,,C","0",",,,C","7.79",",C","15.31",",,,C","0.26",",,,C"
"CA003057570","1965-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.6","C","0.0","2,C","10",",C","6",",C","0",",C","","","5",",C","8","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19651126",",1,C","","","19651114",",,C","19651114",",,C","19651101",",1,C","-27.8","1,C,26,","","","165",",,C,14,","16.5",",,C,14,","15.6","1,C,01,","1736.4","C","649.1","1,C","45.8",",,,C","392",",,,C","-4.70","2,C","1.89","1,,,C","-11.30","1,,,C"
"CA003057570","1966-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","14","4,C","27","4,C","16","2,C","0","2,C","0","2,C","19660105",",4,C","","","19660114",",,C","19660114",",,C","19660117",",2,C","-36.7","4,C,05,","","","56",",,C,14,","5.6",",,C,14,","10.0","2,C,17,","","","842.9","2,C","20.2",",,,C","187",",,,C","-13.10","4,C","-5.14","2,,,C","-21.05","4,,,C"
"CA003057570","1966-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","10",",C","0",",C","0",",C","19660215",",,C","","","19660213",",,C","19660213",",,C","19660222",",,C","-28.9",",C,15,","","","61",",,C,13,","6.1",",,C,13,","13.3",",C,22,","","","720.0",",C","17.8",",,,C","178",",,,C","-7.38",",C","1.16",",,,C","-15.92",",,,C"
"CA003057570","1966-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","6","2,C","26","2,C","5","2,C","0","2,C","0","2,C","19660303",",2,C","","","19660321",",,C","19660321",",,C","19660329",",2,C","-23.9","2,C,03,","","","91",",,C,21,","9.1",",,C,21,","18.3","2,C,29,","","","527.0","2,C","22.8",",,,C","228",",,,C","-0.79","3,C","6.07","2,,,C","-7.64","2,,,C"
"CA003057570","1966-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","12",",C","9",",C","0",",C","","","9",",C","2","3,C","26","3,C","8","3,C","0","3,C","0","3,C","19660419",",3,C","","","19660424",",,C","19660424",",,C","19660405",",3,C","-20.6","3,C,19,","","","188",",,C,24,","18.8",",,C,24,","16.7","3,C,05,","","","","","92.5",",,,C","920",",,,C","-0.65","4,C","5.51","3,,,C","-6.81","3,,,C"
"CA003057570","1966-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19660514",",,C","","","19660512",",,C","19660531",",,C","19660526",",,C","-5.0",",C,14,","","","152",",,C,12,","26.4",",,C,31,","26.7",",C,26,","","","316.1",",C","101.9",",,,C","335",",,,C","8.14",",C","15.33",",,,C","0.95",",,,C"
"CA003057570","1966-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19660621","+,,C","","","19660630","+,,C","19660603",",,C","19660617",",,C","-2.2",",C,21,+","","","0",",,C,30,+","29.2",",,C,03,","23.9",",C,17,","","","275.9",",C","89.1",",,,C","0",",,,C","9.14",",C","16.16",",,,C","2.11",",,,C"
"CA003057570","1966-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660701",",5,C","","","","","","","0",",,C,31,+","23.1","5,,C,01,","","","","","","","69.3",",a,,C","0",",,,C","","","","","",""
"CA003057570","1966-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19660821",",,C","","","19660831","+,,C","19660804",",,C","19660825",",,C","-1.7",",C,21,","","","0",",,C,31,+","39.9",",,C,04,","28.3",",C,25,","","","212.0",",C","129.7",",,,C","0",",,,C","11.49",",C","19.03",",,,C","3.95",",,,C"
"CA003057570","1966-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660928",",,C","19660921",",,C","-3.9",",C,30,","","","0",",,C,30,+","11.2",",,C,28,","27.8",",C,21,","","","227.2",",C","13.5",",,,C","0",",,,C","10.76",",C","19.27",",,,C","2.24",",,,C"
"CA003057570","1966-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19661014",",1,C","","","19661012",",,C","19661012",",,C","19661005",",1,C","-11.7","1,C,14,","","","175",",,C,12,","17.5",",,C,12,","20.6","1,C,05,","","","422.7","1,C","61.2",",,,C","455",",,,C","3.67","2,C","9.95","1,,,C","-2.61","1,,,C"
"CA003057570","1966-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","7","1,C","28","1,C","8","1,C","0","1,C","0","1,C","19661106",",1,C","","","19661108",",,C","19661108",",,C","19661101",",1,C","-24.4","1,C,06,","","","178",",,C,08,","17.8",",,C,08,","14.4","1,C,01,","","","639.6","1,C","67.7",",,,C","677",",,,C","-4.92","2,C","2.24","1,,,C","-12.08","1,,,C"
"CA003057570","1966-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","6",",C","0",",C","0",",C","19661208",",,C","","","19661225",",,C","19661225",",,C","19661215","+,,C","-29.4",",C,08,","","","30",",,C,25,","3.0",",,C,25,","9.4",",C,15,+","","","698.8",",C","3.5",",,,C","35",",,,C","-4.21",",C","2.23",",,,C","-10.64",",,,C"
"CA003057570","1967-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19670125","+,1,C","","","19670104",",,C","19670104",",,C","19670110",",1,C","-27.2","1,C,25,+","","","97",",,C,04,","9.7",",,C,04,","9.4","1,C,10,","","","722.1","1,C","23.9",",,,C","239",",,,C","-6.42","2,C","0.66","1,,,C","-13.50","1,,,C"
"CA003057570","1967-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","6","3,C","24","3,C","6","3,C","0","3,C","0","3,C","19670214",",3,C","","","19670212",",,C","19670212",",,C","19670224",",3,C","-27.2","3,C,14,","","","198",",,C,12,","19.8",",,C,12,","11.1","3,C,24,","","","528.6","3,C","40.4",",,,C","404",",,,C","-4.05","5,C","3.04","3,,,C","-11.15","3,,,C"
"CA003057570","1967-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","15",",C","8",",C","0",",C","","","8",",C","10","3,C","27","3,C","11","4,C","0","4,C","0","4,C","19670313",",3,C","","","19670305",",,C","19670305",",,C","19670322",",4,C","-32.8","3,C,13,","","","173",",,C,05,","17.3",",,C,05,","9.4","4,C,22,","","","","","65.4",",,,C","654",",,,C","-7.84","6,C","-1.32","4,,,C","-14.36","3,,,C"
"CA003057570","1967-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","12",",C","11",",C","2",",C","","","11",",C","2","2,C","27","2,C","8","1,C","0","1,C","0","1,C","19670421",",2,C","","","19670428",",,C","19670428",",,C","19670403",",1,C","-18.9","2,C,21,","","","528",",,C,28,","52.8",",,C,28,","11.1","1,C,03,","","","544.2","1,C","207.1",",,,C","2031",",,,C","-1.65","3,C","3.97","1,,,C","-7.26","2,,,C"
"CA003057570","1967-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","6",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19670505",",,C","","","19670509",",,C","19670530",",,C","19670521",",,C","-11.7",",C,05,","","","208",",,C,09,","34.5",",,C,30,","22.2",",C,21,","","","417.6",",C","130.6",",,,C","515",",,,C","4.86",",C","11.27",",,,C","-1.55",",,,C"
"CA003057570","1967-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","","","1",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","19670623","+,1,C","","","19670602",",,C","19670616",",2,C","19670626",",1,C","-1.1","1,C,23,+","","","25",",,C,02,","19.6","2,,C,16,","24.4","1,C,26,","","","241.7","1,C","90.5",",a,,C","25",",,,C","10.00","1,C","17.03","1,,,C","2.97","1,,,C"
"CA003057570","1967-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670724",",,C","19670728","+,,C","-1.1",",C,10,","","","0",",,C,31,+","4.6",",,C,24,","27.2",",C,28,+","141.4","C","141.4",",C","11.0",",,,C","0",",,,C","13.80",",C","22.86",",,,C","4.73",",,,C"
"CA003057570","1967-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19670826",",,C","","","19670831","+,,C","19670805",",,C","19670820",",,C","-1.1",",C,26,","","","0",",,C,31,+","33.8",",,C,05,","30.6",",C,20,","256.4","C","115.0",",C","57.0",",,,C","0",",,,C","14.62",",C","23.84",",,,C","5.41",",,,C"
