"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F30S","2007-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","29.2","T","28.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20070709",",,T","20070731","+,,T","20070726",",,T","20070723",",,T","11.0",",T,09,","0",",,T,31,+","12.7",",,T,26,","28.0",",T,23,","17.2","T","17.2",",T","27.8",",,,T","18.70",",T","23.53",",,,T","13.86",",,,T"
"USS0010F30S","2007-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","33.6","T","4.4",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070820",",,T","20070831","+,,T","20070818",",,T","20070814",",,T","5.4",",T,20,","0",",,T,31,+","15.2",",,T,18,","24.4",",T,14,","120.8","T","103.6",",T","65.7",",,,T","15.13",",T","19.61",",,,T","10.66",",,,T"
"USS0010F30S","2007-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","33.6","T","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","5",",T","0",",T","2",",T","0",",T","20070930",",,T","20070924",",,T","20070904",",,T","20070903",",,T","-3.1",",T,30,","25",",,T,24,","17.8",",,T,04,","22.6",",T,03,","392.0","T","271.2",",T","83.6",",,,T","9.29",",T","13.47",",,,T","5.12",",,,T"
"USS0010F30S","2007-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","33.6","T","0.0",",T","20",",T","20",",T","2",",T","29",",","0",",T","14",",T","2",",T","0",",T","0",",T","20071020",",,T","20071030",",,T","20071020",",,T","20071024",",,T","-7.3",",T,20,","584",",,T,30,","30.5",",,T,20,","15.5",",T,24,","860.0","T","468.0",",T","175.1",",,,T","3.24",",T","7.25",",,,T","-0.78",",,,T"
"USS0010F30S","2007-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","33.6","T","0.0",",T","15","2,T","15","2,T","1","2,T","26","4,","0",",T","22",",T","10",",T","0",",T","0",",T","20071121",",,T","20071130",",4,T","20071116",",2,T","20071109",",,T","-15.0",",T,21,","1295","4,,T,30,","27.9","2,,T,16,","9.0",",T,09,","1472.6","T","612.6",",T","116.7","2,,,T","-2.09",",T","1.85",",,,T","-6.02",",,,T"
"USS0010F30S","2007-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","33.6","T","0.0",",T","20",",T","20",",T","0",",T","31",",","2",",T","31",",T","27",",T","0",",T","0",",T","20071231",",,T","20071230",",,T","20071224","+,,T","20071203",",,T","-19.7",",T,31,","2057",",,T,30,","15.2",",,T,24,+","2.1",",T,03,","2302.1","T","829.5",",T","124.1",",,,T","-8.42",",T","-5.05",",,,T","-11.80",",,,T"
"USS0010F30S","2008-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","20080116",",,T","20080112",",,T","20080127",",,T","20080102",",,T","-22.6",",T,16,","2743",",,T,12,","33.0",",,T,27,","4.2",",T,02,","3137.6","T","835.5",",T","189.9",",,,T","-8.62",",T","-4.31",",,,T","-12.93",",,,T"
"USS0010F30S","2008-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","20080205",",,T","20080207",",,T","20080225","+,,T","20080219",",,T","-17.5",",T,05,","2972",",,T,07,","12.7",",,T,25,+","9.4",",T,19,","3825.0","T","687.4",",T","106.2",",,,T","-5.37",",T","-1.03",",,,T","-9.71",",,,T"
"USS0010F30S","2008-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20080328",",,T","20080327",",,T","20080314",",,T","20080310",",,T","-16.9",",T,28,","3658",",,T,27,","33.0",",,T,14,","3.8",",T,10,","4569.2","T","744.2",",T","167.4",",,,T","-5.67",",T","-1.08",",,,T","-10.26",",,,T"
"USS0010F30S","2008-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","20080421",",,T","20080401",",,T","20080427",",,T","20080428",",,T","-14.4",",T,21,","3531",",,T,01,","15.2",",,T,27,","12.2",",T,28,","5184.4","T","615.2",",T","83.6",",,,T","-2.18",",T","3.12",",,,T","-7.47",",,,T"
"USS0010F30S","2008-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","13",",T","1",",T","0",",T","0",",T","20080510",",,T","20080512",",,T","20080511",",,T","20080520","+,,T","-8.2",",T,10,","3429",",,T,12,","20.3",",,T,11,","18.3",",T,20,+","5599.5","T","415.1",",T","164.6",",,,T","4.94",",T","9.91",",,,T","-0.02",",,,T"
"USS0010F30S","2008-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","7",",T","0",",T","4",",T","0",",T","20080611",",,T","20080612",",,T","20080612",",,T","20080629",",,T","-4.7",",T,11,","3124",",,T,12,","25.4",",,T,12,","23.6",",T,29,","5871.3","T","271.8",",T","101.6",",,,T","9.27",",T","13.73",",,,T","4.82",",,,T"
"USS0010F30S","2008-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","13",",","0",",T","0",",T","0",",T","6",",T","0",",T","20080706",",,T","20080701",",,T","20080721",",,T","20080725",",,T","6.7",",T,06,","1372",",,T,01,","7.6",",,T,21,","23.0",",T,25,","95.4","T","95.4",",T","15.2",",,,T","15.28",",T","19.86",",,,T","10.70",",,,T"
"USS0010F30S","2008-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","2.0","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20080831",",,T","20080831","+,,T","20080831",",,T","20080807",",,T","2.6",",T,31,","0",",,T,31,+","20.3",",,T,31,","24.1",",T,07,","218.4","T","123.0",",T","40.6",",,,T","14.41",",T","19.27",",,,T","9.55",",,,T"
"USS0010F30S","2008-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","2.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20080902",",,T","20080930","+,,T","20080922","+,,T","20080916",",,T","-2.0",",T,02,","0",",,T,30,+","5.1",",,T,22,+","19.3",",T,16,","487.0","T","268.6",",T","35.3",",,,T","9.38",",T","13.52",",,,T","5.24",",,,T"
"USS0010F30S","2008-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","2.0","T","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","15",",T","2",",T","0",",T","0",",T","20081010",",,T","20081012",",,T","20081005",",,T","20081001",",,T","-9.7",",T,10,","254",",,T,12,","15.2",",,T,05,","17.8",",T,01,","942.1","T","455.1",",T","86.3",",,,T","3.65",",T","7.63",",,,T","-0.33",",,,T"
"USS0010F30S","2008-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","2.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","20081106",",,T","20081123",",,T","20081112",",,T","20081117",",,T","-12.9",",T,06,","711",",,T,23,","33.0",",,T,12,","11.1",",T,17,","1505.7","T","563.6",",T","170.0",",,,T","-0.45",",T","2.88",",,,T","-3.79",",,,T"
"USS0010F30S","2008-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","2.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20081220",",,T","20081227",",,T","20081225",",,T","20081201",",,T","-24.5",",T,20,","1880",",,T,27,","25.4",",,T,25,","1.8",",T,01,","2333.7","T","828.0",",T","164.8",",,,T","-8.38",",T","-4.75",",,,T","-12.00",",,,T"
"USS0010F30S","2009-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","4",",T","29",",T","18",",T","0",",T","0",",T","20090127",",,T","20090128",",,T","20090124",",,T","20090120",",,T","-24.9",",T,27,","2413",",,T,28,","33.0",",,T,24,","12.6",",T,20,","3053.7","T","720.0",",T","172.5",",,,T","-4.89",",T","-0.73",",,,T","-9.06",",,,T"
"USS0010F30S","2009-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090217",",,T","20090204",",,T","-15.2",",T,27,","2489",",,T,26,","20.3",",,T,17,","7.1",",T,04,","3697.1","T","643.4",",T","88.6",",,,T","-4.65",",T","-0.65",",,,T","-8.64",",,,T"
"USS0010F30S","2009-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20090307",",,T","20090331",",,T","20090325",",,T","20090321",",,T","-16.1",",T,07,","3226",",,T,31,","30.5",",,T,25,","11.9",",T,21,","4385.0","T","687.9",",T","162.3",",,,T","-3.86",",T","0.45",",,,T","-8.16",",,,T"
"USS0010F30S","2009-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20090405",",,T","20090415",",,T","20090409",",,T","20090421",",,T","-11.1",",T,05,","3327",",,T,15,","22.9",",,T,09,","13.5",",T,21,","4893.0","T","508.0",",T","180.3",",,,T","1.40",",T","6.22",",,,T","-3.42",",,,T"
"USS0010F30S","2009-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20090508",",,T","20090506",",,T","20090503",",,T","20090518",",,T","-10.4",",T,08,","3251",",,T,06,","17.8",",,T,03,","20.7",",T,18,","5262.0","T","369.0",",T","78.7",",,,T","6.43",",T","11.96",",,,T","0.90",",,,T"
"USS0010F30S","2009-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","1",",T","0",",T","0",",T","0",",T","20090608",",,T","20090601",",,T","20090606",",,T","20090630",",,T","-0.2",",T,08,","1930",",,T,01,","25.4",",,T,06,","20.7",",T,30,","5535.9","T","273.9",",T","187.8",",,,T","9.20",",T","13.78",",,,T","4.63",",,,T"
"USS0010F30S","2009-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.3","T","0.3",",T","0",",T","0",",T","0",",T","5",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090714",",,T","20090701",",,T","20090731","+,,T","20090723",",,T","3.9",",T,14,","356",",,T,01,","0.0",",,T,31,+","23.6",",T,23,","138.1","T","138.1",",T","0.0",",,,T","13.89",",T","18.45",",,,T","9.33",",,,T"
"USS0010F30S","2009-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090816",",,T","20090831","+,,T","20090823",",,T","20090821",",,T","1.6",",T,16,","0",",,T,31,+","15.2",",,T,23,","24.1",",T,21,","297.4","T","159.3",",T","53.4",",,,T","13.23",",T","17.71",",,,T","8.75",",,,T"
"USS0010F30S","2009-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","3",",T","3",",T","1",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930",",,T","20090930",",,T","20090904","+,,T","-6.0",",T,30,","356",",,T,30,","48.3",",,T,30,","20.7",",T,04,+","512.6","T","215.2",",T","61.0",",,,T","11.16",",T","15.75",",,,T","6.57",",,,T"
"USS0010F30S","2009-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","25",",T","25",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20091029",",,T","20091028","+,,T","20091027",",,T","20091017",",,T","-13.2",",T,29,","635",",,T,28,+","15.2",",,T,27,","11.4",",T,17,","1147.8","T","635.2",",T","139.3",",,,T","-2.16",",T","1.29",",,,T","-5.60",",,,T"
"USS0010F30S","2009-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","0",",T","27",",T","11",",T","0",",T","0",",T","20091122",",,T","20091122",",1,T","20091122",",,T","20091104",",,T","-14.9",",T,22,","1067","1,,T,22,","12.7",",,T,22,","11.2",",T,04,","1784.5","T","636.7",",T","53.1",",,,T","-2.89",",T","1.02",",,,T","-6.80",",,,T"
"USS0010F30S","2009-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","17","2,T","17","2,T","0","2,T","28","3,","9",",T","31",",T","28",",T","0",",T","0",",T","20091208",",,T","20091231",",3,T","20091213",",2,T","20091226",",,T","-25.6",",T,08,","1473","3,,T,31,","17.8","2,,T,13,","0.8",",T,26,","2685.8","T","901.3",",T","96.4","2,,,T","-10.74",",T","-7.09",",,,T","-14.39",",,,T"
"USS0010F30S","2010-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","31",",","3","1,T","30","1,T","24",",T","0",",T","0",",T","20100107",",1,T","20100131",",,T","20100105",",,T","20100130",",,T","-26.0","1,T,07,","2438",",,T,31,","53.3",",,T,05,","3.3",",T,30,","3431.2","T","745.4",",T","180.2",",,,T","-6.54","1,T","-2.45",",,,T","-10.63","1,,,T"
"USS0010F30S","2010-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","25",",T","0",",T","0",",T","20100222",",,T","20100212",",,T","20100212",",,T","20100228",",,T","-18.3",",T,22,","2565",",,T,12,","17.8",",,T,12,","3.5",",T,28,","4144.4","T","713.2",",T","86.4",",,,T","-7.14",",T","-3.00",",,,T","-11.28",",,,T"
"USS0010F30S","2010-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20100311","+,,T","20100331","+,,T","20100330",",,T","20100316",",,T","-14.2",",T,11,+","2667",",,T,31,+","27.9",",,T,30,","7.8",",T,16,","4815.9","T","671.5",",T","96.2",",,,T","-3.33",",T","1.49",",,,T","-8.15",",,,T"
"USS0010F30S","2010-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","20100403",",,T","20100406",",,T","20100401",",,T","20100420",",,T","-15.0",",T,03,","3404",",,T,06,","33.0",",,T,01,","14.0",",T,20,","5402.4","T","586.5",",T","192.6",",,,T","-1.22",",T","3.41",",,,T","-5.85",",,,T"
"USS0010F30S","2010-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20100506",",,T","20100506",",,T","20100521",",,T","20100517",",,T","-13.0",",T,06,","3073",",,T,06,","17.8",",,T,21,","14.7",",T,17,","5949.3","T","546.9",",T","144.6",",,,T","0.69",",T","5.36",",,,T","-3.97",",,,T"
"USS0010F30S","2010-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","6",",T","0",",T","2",",T","0",",T","20100617",",,T","20100601",",,T","20100606",",,T","20100628",",,T","-4.7",",T,17,","2642",",,T,01,","25.4",",,T,06,","21.2",",T,28,","6275.9","T","326.6",",T","147.2",",,,T","7.45",",T","11.88",",,,T","3.01",",,,T"
"USS0010F30S","2010-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100714","+,,T","20100701",",,T","20100728",",,T","20100716",",,T","2.2",",T,14,+","838",",,T,01,","7.6",",,T,28,","21.7",",T,16,","185.4","T","185.4",",T","15.2",",,,T","12.35",",T","17.00",",,,T","7.71",",,,T"
"USS0010F30S","2010-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20100831",",,T","20100831","+,,T","20100828",",,T","20100826",",,T","-0.1",",T,31,","0",",,T,31,+","7.6",",,T,28,","21.3",",T,26,","393.2","T","207.8",",T","32.8",",,,T","11.63",",T","16.07",",,,T","7.19",",,,T"
"USS0010F30S","2010-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","5",",","0",",T","5",",T","0",",T","0",",T","0",",T","20100906",",,T","20100909",",,T","20100909",",,T","20100927",",,T","-4.2",",T,06,","254",",,T,09,","43.2",",,T,09,","18.3",",T,27,","672.2","T","279.0",",T","68.5",",,,T","9.03",",T","13.47",",,,T","4.59",",,,T"
"USS0010F30S","2010-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","9",",","0",",T","12",",T","4",",T","0",",T","0",",T","20101027",",,T","20101031","+,,T","20101024",",,T","20101002",",,T","-10.4",",T,27,","635",",,T,31,+","33.0",",,T,24,","18.5",",T,02,","1119.8","T","447.6",",T","144.7",",,,T","3.90",",T","7.21",",,,T","0.58",",,,T"
"USS0010F30S","2010-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","30",",","5",",T","26",",T","21","1,T","0","1,T","0","1,T","20101125",",,T","20101123",",,T","20101115","+,,T","20101104",",1,T","-25.9",",T,25,","1651",",,T,23,","17.8",",,T,15,+","12.1","1,T,04,","1807.6","T","687.8","1,T","141.9",",,,T","-5.66","1,T","-1.81","1,,,T","-9.51",",,,T"
"USS0010F30S","2010-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","2",",T","31",",T","26",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101214",",,T","20101225",",,T","-26.5",",T,31,","2134",",,T,30,+","27.9",",,T,14,","4.3",",T,25,","2578.7","T","771.1",",T","164.9",",,,T","-6.54",",T","-3.25",",,,T","-9.83",",,,T"
"USS0010F30S","2011-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19","1,T","19","1,T","1","1,T","29","2,","7",",T","31",",T","25",",T","0",",T","0",",T","20110101",",,T","20110121",",2,T","20110116",",1,T","20110127",",,T","-24.8",",T,01,","2794","2,,T,21,","53.3","1,,T,16,","4.8",",T,27,","3406.6","T","827.9",",T","172.5","1,,,T","-8.37",",T","-4.49",",,,T","-12.26",",,,T"
"USS0010F30S","2011-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","5",",T","28",",T","24",",T","0",",T","0",",T","20110201",",,T","20110224","+,,T","20110220",",,T","20110214",",,T","-25.9",",T,01,","3124",",,T,24,+","27.9",",,T,20,","2.7",",T,14,","4175.5","T","768.9",",T","96.1",",,,T","-9.13",",T","-5.32",",,,T","-12.94",",,,T"
"USS0010F30S","2011-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20110307",",,T","20110330",",,T","20110322",",,T","20110310",",,T","-13.8",",T,07,","3531",",,T,30,","38.1",",,T,22,","2.7",",T,10,","4908.1","T","732.6",",T","220.9",",,,T","-5.30",",T","-1.81",",,,T","-8.79",",,,T"
"USS0010F30S","2011-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","30",",","0",",T","30",",T","13",",T","0",",T","0",",T","20110423",",,T","20110430","+,,T","20110416",",,T","20110424",",,T","-13.1",",T,23,","4318",",,T,30,+","27.9",",,T,16,","7.8",",T,24,","5575.2","T","667.1",",T","218.5",",,,T","-3.90",",T","0.18",",,,T","-7.98",",,,T"
"USS0010F30S","2011-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110508",",,T","20110513",",,T","-9.1",",T,01,","4216",",,T,01,","33.0",",,T,08,","18.7",",T,13,","6079.8","T","504.6",",T","198.1",",,,T","2.05",",T","6.76",",,,T","-2.65",",,,T"
"USS0010F30S","2011-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20110603",",,T","20110601",",,T","20110613",",,T","20110606",",,T","-5.5",",T,03,","3759",",,T,01,","45.7",",,T,13,","20.6",",T,06,","6422.3","T","342.5",",T","192.9",",,,T","6.92",",T","11.61",",,,T","2.22",",,,T"
