"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018614","1960-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","19600831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1960-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19600930","+,,C","19600923",",,C","","","0",",,C,30,+","9.7",",,C,23,","13.3",",,,C","0",",,,C"
"CA001018614","1960-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19601031","+,,C","19601031",",,C","","","0",",,C,31,+","7.6",",,C,31,","58.6",",,,C","0",",,,C"
"CA001018614","1960-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19601122","+,,C","19601110",",,C","","","0",",T,C,22,+","18.8",",,C,10,","80.4",",,,C","0",",T,,C"
"CA001018614","1960-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19601231","+,,C","19601211",",,C","","","0",",,C,31,+","21.3",",,C,11,","75.6",",,,C","0",",,,C"
"CA001018614","1961-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19610128",",,C","19610114",",,C","","","0",",T,C,28,","38.9",",,C,14,","163.1",",,,C","0",",T,,C"
"CA001018614","1961-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","26",",C","13",",C","1",",C","","","0",",C","","","19610228","+,,C","19610220",",,C","","","0",",,C,28,+","50.0",",,C,20,","158.5",",,,C","0",",,,C"
"CA001018614","1961-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","12",",C","0",",C","","","2",",C","","","19610303",",,C","19610305",",,C","","","56",",,C,03,","13.2",",,C,05,","64.2",",,,C","107",",,,C"
"CA001018614","1961-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19610430","+,,C","19610428",",,C","","","0",",,C,30,+","9.4",",,C,28,","38.4",",,,C","0",",,,C"
"CA001018614","1961-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19610531","+,,C","19610522",",,C","","","0",",,C,31,+","10.2",",,C,22,","40.1",",,,C","0",",,,C"
"CA001018614","1961-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19610630","+,,C","19610606",",,C","","","0",",,C,30,+","4.6",",,C,06,","11.7",",,,C","0",",,,C"
"CA001018614","1961-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","16.5",",,C,05,","20.3",",,,C","0",",,,C"
"CA001018614","1961-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","9.7",",,C,30,","23.0",",,,C","0",",,,C"
"CA001018614","1961-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19610930","+,,C","19610928",",,C","","","0",",,C,30,+","3.0",",,C,28,","9.6",",,,C","0",",,,C"
"CA001018614","1961-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19611031","+,,C","19611012",",,C","","","0",",,C,31,+","15.2",",,C,12,","62.1",",,,C","0",",,,C"
"CA001018614","1961-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19611130","+,,C","19611109",",,C","","","0",",,C,30,+","22.9",",,C,09,","80.2",",,,C","0",",,,C"
"CA001018614","1961-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","21",",C","16",",C","0",",C","","","2",",C","","","19611212",",,C","19611212",",,C","","","76",",,C,12,","10.2",",,C,12,","99.3",",,,C","117",",,,C"
"CA001018614","1962-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19620123","+,,C","19620102",",,C","","","0",",T,C,23,+","14.5",",,C,02,","65.7",",,,C","0",",T,,C"
"CA001018614","1962-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","4",",C","0",",C","","","2",",C","","","19620227",",,C","19620227",",,C","","","104",",,C,27,","10.4",",,C,27,","38.3",",,,C","160",",,,C"
"CA001018614","1962-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","8",",C","0",",C","","","3",",C","","","19620301",",,C","19620301",",,C","","","109",",,C,01,","10.9",",,C,01,","65.1",",,,C","282",",,,C"
"CA001018614","1962-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19620430","+,,C","19620405",",,C","","","0",",,C,30,+","11.2",",,C,05,","31.1",",,,C","0",",,,C"
"CA001018614","1962-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","3",",C","0",",C","","","0",",C","","","19620531","+,,C","19620509","+,,C","","","0",",,C,31,+","6.9",",,C,09,+","33.3",",,,C","0",",,,C"
"CA001018614","1962-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19620630","+,,C","19620601",",,C","","","0",",,C,30,+","9.4",",,C,01,","23.2",",,,C","0",",,,C"
"CA001018614","1962-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19620731","+,,C","19620703",",,C","","","0",",,C,31,+","3.8",",,C,03,","5.1",",,,C","0",",,,C"
"CA001018614","1962-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","19620831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1962-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19620930","+,,C","19620928",",,C","","","0",",,C,30,+","14.5",",,C,28,","38.4",",,,C","0",",,,C"
"CA001018614","1962-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19621031","+,,C","19621012",",,C","","","0",",,C,31,+","18.0",",,C,12,","49.8",",,,C","0",",,,C"
"CA001018614","1962-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","12",",C","2",",C","","","0",",C","","","19621129","+,,C","19621119",",,C","","","0",",T,C,29,+","32.8",",,C,19,","166.7",",,,C","0",",T,,C"
"CA001018614","1962-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19621202","+,,C","19621231",",,C","","","0",",T,C,02,+","19.3",",,C,31,","98.7",",,,C","0",",T,,C"
"CA001018614","1963-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19630112",",,C","19630101",",,C","","","8",",,C,12,","12.7",",,C,01,","28.4",",,,C","14",",,,C"
"CA001018614","1963-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","19630228","+,,C","19630202",",,C","","","0",",,C,28,+","18.8",",,C,02,","77.9",",,,C","0",",,,C"
"CA001018614","1963-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19630330","+,,C","19630327",",,C","","","0",",T,C,30,+","7.4",",,C,27,","20.8",",,,C","0",",T,,C"
"CA001018614","1963-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","19630430","+,,C","19630405",",,C","","","0",",,C,30,+","6.1",",,C,05,","22.9",",,,C","0",",,,C"
"CA001018614","1963-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","7.9",",,C,01,","10.9",",,,C","0",",,,C"
"CA001018614","1963-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19630630","+,,C","19630608",",,C","","","0",",,C,30,+","6.6",",,C,08,","24.6",",,,C","0",",,,C"
"CA001018614","1963-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","19630731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1963-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19630831","+,,C","19630823",",,C","","","0",",,C,31,+","4.1",",,C,23,","8.7",",,,C","0",",,,C"
"CA001018614","1963-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19630930","+,,C","19630912",",,C","","","0",",,C,30,+","10.9",",,C,12,","19.0",",,,C","0",",,,C"
"CA001018614","1963-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19631031","+,,C","19631021",",,C","","","0",",,C,31,+","44.7",",,C,21,","119.5",",,,C","0",",,,C"
"CA001018614","1963-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","15",",C","0",",C","","","1",",C","","","19631118",",,C","19631118",",,C","","","48",",,C,18,","21.8",",,C,18,","127.2",",,,C","58",",,,C"
"CA001018614","1963-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","13",",C","0",",C","","","0",",C","","","19631231","+,,C","19631231",",,C","","","0",",,C,31,+","23.4",",,C,31,","152.0",",,,C","0",",,,C"
"CA001018614","1964-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","25",",C","17",",C","0",",C","","","0",",C","","","19640127","+,,C","19640131","+,,C","","","0",",T,C,27,+","16.0",",,C,31,+","125.2",",,,C","0",",T,,C"
"CA001018614","1964-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","2",",C","1",",C","","","0",",C","","","19640204",",,C","19640229",",,C","","","0",",T,C,04,","25.9",",,C,29,","46.1",",,,C","0",",T,,C"
"CA001018614","1964-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18","2,C","13","2,C","0","2,C","","","0",",C","","","19640331","+,,C","19640331",",2,C","","","0",",,C,31,+","8.9","2,,C,31,","69.8",",a,,C","0",",,,C"
"CA001018614","1964-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19640430","+,,C","19640411",",,C","","","0",",,C,30,+","8.6",",,C,11,","26.3",",,,C","0",",,,C"
"CA001018614","1964-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19640531","+,,C","19640521",",,C","","","0",",,C,31,+","4.3",",,C,21,","15.8",",,,C","0",",,,C"
"CA001018614","1964-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19640630","+,,C","19640615",",,C","","","0",",,C,30,+","10.2",",,C,15,","31.9",",,,C","0",",,,C"
"CA001018614","1964-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19640731","+,,C","19640720",",,C","","","0",",,C,31,+","5.8",",,C,20,","30.5",",,,C","0",",,,C"
"CA001018614","1964-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19640831","+,,C","19640817",",,C","","","0",",,C,31,+","11.9",",,C,17,","26.4",",,,C","0",",,,C"
"CA001018614","1964-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","4",",C","1",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","29.7",",,C,29,","47.8",",,,C","0",",,,C"
"CA001018614","1964-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19641031","+,,C","19641007",",,C","","","0",",,C,31,+","6.1",",,C,07,","28.2",",,,C","0",",,,C"
"CA001018614","1964-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19641126",",,C","19641129",",,C","","","10",",,C,26,","20.8",",,C,29,","79.9",",,,C","10",",,,C"
"CA001018614","1964-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","9",",C","1",",C","","","2",",C","","","19641221",",,C","19641221",",,C","","","84",",,C,21,","28.7",",,C,21,","80.4",",,,C","191",",,,C"
"CA001018614","1965-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20",",C","13",",C","1",",C","","","3",",C","","","19650106",",,C","19650106",",,C","","","130",",,C,06,","30.2",",,C,06,","154.4",",,,C","308",",,,C"
"CA001018614","1965-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","8",",C","1",",C","","","0",",C","","","19650221",",,C","19650204",",,C","","","5",",,C,21,","33.8",",,C,04,","98.1",",,,C","8",",,,C"
"CA001018614","1965-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19650324",",,C","19650331",",,C","","","13",",,C,24,","3.6",",,C,31,","11.4",",,,C","13",",,,C"
"CA001018614","1965-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19650405",",,C","19650419",",,C","","","0",",T,C,05,","16.3",",,C,19,","48.9",",,,C","0",",T,,C"
"CA001018614","1965-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","16.3",",,C,15,","33.3",",,,C","0",",,,C"
"CA001018614","1965-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","6.4",",,C,10,","6.4",",,,C","0",",,,C"
"CA001018614","1965-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","1.8",",,C,19,","4.1",",,,C","0",",,,C"
"CA001018614","1965-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","19650831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1965-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","15.0",",,C,13,","23.1",",,,C","0",",,,C"
"CA001018614","1965-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19651031","+,,C","19651005",",,C","","","0",",,C,31,+","11.7",",,C,05,","52.4",",,,C","0",",,,C"
"CA001018614","1965-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","9",",C","0",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","19.3",",,C,01,","96.8",",,,C","0",",,,C"
"CA001018614","1965-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","14",",C","0",",C","","","4",",C","","","19651226",",,C","19651203",",,C","","","178",",,C,26,","22.4",",,C,03,","129.2",",,,C","338",",,,C"
"CA001018614","1966-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","12",",C","0",",C","","","1",",C","","","19660103",",,C","19660101",",,C","","","76",",,C,03,","19.1",",,C,01,","99.6",",,,C","135",",,,C"
"CA001018614","1966-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","5",",C","0",",C","","","1",",C","","","19660228",",,C","19660210",",,C","","","76",",,C,28,","11.7",",,C,10,","35.3",",,,C","81",",,,C"
"CA001018614","1966-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","2",",C","","","19660319",",,C","19660329",",,C","","","36",",,C,19,","10.2",",,C,29,","38.5",",,,C","61",",,,C"
"CA001018614","1966-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","12.4",",,C,13,","33.4",",,,C","0",",,,C"
"CA001018614","1966-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","10.7",",,C,06,","24.7",",,,C","0",",,,C"
"CA001018614","1966-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","2",",C","0",",C","","","0",",C","","","19660630","+,,C","19660623",",,C","","","0",",,C,30,+","8.4",",,C,23,","19.3",",,,C","0",",,,C"
"CA001018614","1966-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","19660731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1966-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","5.6",",,C,12,","6.9",",,,C","0",",,,C"
"CA001018614","1966-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19660930","+,,C","19660910",",,C","","","0",",,C,30,+","9.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA001018614","1966-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","26.7",",,C,18,","74.1",",,,C","0",",,,C"
"CA001018614","1966-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","19661130","+,,C","19661129",",,C","","","0",",,C,30,+","21.3",",,C,29,","83.4",",,,C","0",",,,C"
"CA001018614","1966-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","19661206",",,C","19661212",",,C","","","8",",,C,06,","22.4",",,C,12,","143.9",",,,C","8",",,,C"
"CA001018614","1967-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","23",",C","16",",C","3",",C","","","0",",C","","","19670125","+,,C","19670118",",,C","","","0",",T,C,25,+","35.8",",,C,18,","230.5",",,,C","0",",T,,C"
"CA001018614","1967-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19670228",",,C","19670212",",,C","","","0",",T,C,28,","26.2",",,C,12,","93.1",",,,C","0",",T,,C"
"CA001018614","1967-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","19670308",",,C","19670308",",,C","","","15",",,C,08,","7.1",",,C,08,","33.0",",,,C","23",",,,C"
"CA001018614","1967-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","7",",C","0",",C","","","0","1,C","","","19670430","+,1,C","19670427",",,C","","","0","1,,C,30,+","19.3",",,C,27,","50.4",",,,C","0","1,,,C"
"CA001018614","1967-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19670531","+,,C","19670510",",,C","","","0",",,C,31,+","7.6",",,C,10,","29.1",",,,C","0",",,,C"
"CA001018614","1967-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","10.9",",,C,21,","13.5",",,,C","0",",,,C"
"CA001018614","1967-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720","+,,C","","","0",",,C,31,+","2.3",",,C,20,+","5.4",",,,C","0",",,,C"
"CA001018614","1967-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA001018614","1967-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","6.6",",,C,28,","34.5",",,,C","0",",,,C"
"CA001018614","1967-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","19671031","+,,C","19671027",",,C","","","0",",,C,31,+","25.4",",,C,27,","195.8",",,,C","0",",,,C"
"CA001018614","1967-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19671130","+,,C","19671115",",,C","","","0",",,C,30,+","8.4",",,C,15,","51.2",",,,C","0",",,,C"
"CA001018614","1967-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19671221",",,C","19671221",",,C","","","3",",,C,21,","30.0",",,C,21,","119.3",",,,C","3",",,,C"
"CA001018614","1968-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","1",",C","","","3",",C","","","19680129",",,C","19680118",",,C","","","51",",,C,29,","42.2",",,C,18,","109.6",",,,C","131",",,,C"
"CA001018614","1968-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","18.5",",,C,18,","76.2",",,,C","0",",,,C"
"CA001018614","1968-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","5",",C","1",",C","","","0",",C","","","19680331","+,,C","19680326",",,C","","","0",",,C,31,+","31.2",",,C,26,","79.5",",,,C","0",",,,C"
"CA001018614","1968-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","19680411",",,C","19680414",",2,C","","","0",",T,C,11,","19.8","2,,C,14,","41.2",",a,,C","0",",T,,C"
"CA001018614","1968-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","23.6",",,C,19,","29.0",",,,C","0",",,,C"
"CA001018614","1968-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","17.5",",,C,01,","42.2",",,,C","0",",,,C"
"CA001018614","1968-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","7.9",",,C,11,","11.7",",,,C","0",",,,C"
