"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009021","1945-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","272.9","a","146.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19450108",",,a","19450107",",,a","19450117",",,a","6.0",",a,08,","1.0",",,a,07,","41.8",",a,17,","5.3","a","5.3",",a","1.3",",,,a","22.89",",a","31.48",",,,a","14.30",",,,a"
"ASN00009021","1945-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","458.5","a","185.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19450225",",,a","19450207",",,a","19450202",",,a","12.3",",a,25,","2.0",",,a,07,","41.2",",a,02,","5.3","a","0.0",",a","3.6",",,,a","24.96",",a","32.08",",,,a","17.84",",,,a"
"ASN00009021","1945-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","584.3","a","125.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19450311",",,a","19450326",",,a","19450312",",,a","9.7",",a,11,","14.5",",,a,26,","37.6",",a,12,","6.9","a","1.6",",a","16.8",",,,a","22.34",",a","29.69",",,,a","15.00",",,,a"
"ASN00009021","1945-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","682.9","a","98.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19450429",",,a","19450408",",,a","19450418",",,a","6.8",",a,29,","4.1",",,a,08,","35.7",",a,18,","14.5","a","7.6",",a","7.2",",,,a","21.37",",a","27.67",",,,a","15.07",",,,a"
"ASN00009021","1945-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","690.2","a","7.3",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19450518",",,a","19450516",",,a","19450508",",,a","4.6",",a,18,","31.8",",,a,16,","29.4",",a,08,","70.7","a","56.2",",a","89.1",",,,a","16.75",",a","22.05",",,,a","11.45",",,,a"
"ASN00009021","1945-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","690.2","a","0.0",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19450614",",,a","19450610",",,a","19450604",",,a","5.5",",a,14,","78.2",",,a,10,","22.9",",a,04,","181.9","a","111.2",",a","424.1",",,,a","14.63",",a","18.75",",,,a","10.50",",,,a"
"ASN00009021","1945-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0","1,a","19",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19450709",",1,a","19450727",",,a","19450714",",,a","4.2","1,a,09,","19.1",",,a,27,","20.3",",a,14,","349.5","a","167.6",",a","117.7",",,,a","12.77","1,a","17.48",",,,a","8.06","1,,,a"
"ASN00009021","1945-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.2","a","0.2",",a","25",",a","20",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19450830",",,a","19450814",",,a","19450831",",,a","6.2",",a,30,","56.1",",,a,14,","23.2",",a,31,","495.5","a","146.0",",a","264.7",",,,a","13.63",",a","17.53",",,,a","9.73",",,,a"
"ASN00009021","1945-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.2","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19450929",",,a","19450922",",,a","19450908",",,a","2.6",",a,29,","15.5",",,a,22,","26.8",",a,08,","636.2","a","140.7",",a","106.3",",,,a","13.64",",a","18.84",",,,a","8.44",",,,a"
"ASN00009021","1945-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","20.9","a","20.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19451023",",,a","19451021",",,a","19451011",",,a","5.1",",a,23,","9.1",",,a,21,","32.1",",a,11,","708.5","a","72.3",",a","22.1",",,,a","16.67",",a","23.15",",,,a","10.18",",,,a"
"ASN00009021","1945-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","66.5","a","45.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19451108","+,,a","19451112",",,a","19451130",",,a","5.4",",a,08,+","15.0",",,a,12,","38.0",",a,30,","740.8","a","32.3",",a","25.7",",,,a","18.78",",a","25.79",",,,a","11.76",",,,a"
"ASN00009021","1945-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","157.6","a","91.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19451214",",,a","19451225",",,a","19451223",",,a","7.8",",a,14,","11.2",",,a,25,","38.5",",a,23,","751.0","a","10.2",",a","17.6",",,,a","20.94",",a","28.44",",,,a","13.45",",,,a"
"ASN00009021","1946-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","239.5","a","81.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19460122",",,a","19460131","+,,a","19460106",",,a","7.9",",a,22,","0.0",",,a,31,+","38.5",",a,06,","7.2","a","7.2",",a","0.0",",,,a","20.74",",a","28.23",",,,a","13.25",",,,a"
"ASN00009021","1946-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","341.2","a","101.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19460209",",,a","19460205",",,a","19460204",",,a","8.2",",a,09,","0.5",",,a,05,","38.6",",a,04,","10.2","a","3.0",",a","0.5",",,,a","21.86",",a","29.84",",,,a","13.88",",,,a"
"ASN00009021","1946-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","429.8","a","88.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19460309",",,a","19460321",",,a","19460301",",,a","9.3",",a,09,","4.6",",,a,21,","38.8",",a,01,","11.4","a","1.2",",a","15.5",",,,a","21.15",",a","27.97",",,,a","14.34",",,,a"
"ASN00009021","1946-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","487.7","a","57.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19460428",",,a","19460419",",,a","19460417",",,a","5.2",",a,28,","29.5",",,a,19,","34.3",",a,17,","50.5","a","39.1",",a","78.8",",,,a","18.96",",a","26.59",",,,a","11.33",",,,a"
"ASN00009021","1946-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","490.0","a","2.3",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19460503",",,a","19460523",",,a","19460505",",,a","5.7",",a,03,","27.7",",,a,23,","28.8",",a,05,","127.2","a","76.7",",a","183.5",",,,a","15.93",",a","21.10",",,,a","10.77",",,,a"
"ASN00009021","1946-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","490.0","a","0.0",",a","17",",a","14",",a","3",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19460627",",,a","19460607",",,a","19460603",",,a","-1.1",",a,27,","36.6",",,a,07,","23.8",",a,03,","290.6","a","163.4",",a","213.1",",,,a","12.89",",a","18.10",",,,a","7.67",",,,a"
"ASN00009021","1946-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0","1,a","16",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19460730",",,a","19460727",",,a","19460708",",1,a","4.4",",a,30,","37.1",",,a,27,","19.1","1,a,08,","446.7","a","156.1","1,a","219.1",",,,a","13.10","1,a","16.66","1,,,a","9.54",",,,a"
"ASN00009021","1946-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19460820",",,a","19460811",",,a","19460824","+,,a","2.7",",a,20,","31.0",",,a,11,","23.7",",a,24,+","624.8","a","178.1",",a","139.7",",,,a","12.59",",a","17.75",",,,a","7.43",",,,a"
"ASN00009021","1946-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","6.4","a","6.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19460901",",,a","19460911",",,a","19460925",",,a","4.9",",a,01,","7.1",",,a,11,","30.4",",a,25,","724.0","a","99.2",",a","28.8",",,,a","15.24",",a","21.23",",,,a","9.24",",,,a"
"ASN00009021","1946-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","27.3","a","20.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19461014",",,a","19461012",",,a","19461026",",,a","2.5",",a,14,","1.0",",,a,12,","34.4",",a,26,","787.0","a","63.0",",a","3.6",",,,a","16.98",",a","24.31",",,,a","9.64",",,,a"
"ASN00009021","1946-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","54.7","a","27.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19461105",",,a","19461112",",,a","19461109",",,a","4.4",",a,05,","25.1",",,a,12,","31.2",",a,09,","819.1","a","32.1",",a","80.7",",,,a","18.17",",a","24.42",",,,a","11.92",",,,a"
"ASN00009021","1946-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","134.0","a","79.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19461213",",,a","19461212",",,a","19461208",",,a","7.8",",a,13,","5.3",",,a,12,","38.8",",a,08,","829.5","a","10.4",",a","13.0",",,,a","20.56",",a","27.40",",,,a","13.71",",,,a"
"ASN00009021","1947-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","243.8","a","109.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19470126",",1,a","19470128",",,a","19470103",",1,a","7.8","1,a,26,","0.8",",,a,28,","38.5","1,a,03,","4.4","a","4.4","1,a","0.8",",,,a","22.12","2,a","29.56","1,,,a","14.68","1,,,a"
"ASN00009021","1947-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","411.7","a","167.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19470215",",,a","19470228","+,,a","19470223",",,a","9.9",",a,15,","0.0",",,a,28,+","38.7",",a,23,","5.7","a","1.3",",a","0.0",",,,a","24.28",",a","31.79",",,,a","16.78",",,,a"
"ASN00009021","1947-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","553.7","a","142.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19470312",",,a","19470306",",,a","19470318",",,a","10.7",",a,12,","6.6",",,a,06,","37.2",",a,18,","7.7","a","2.0",",a","10.9",",,,a","22.85",",a","29.94",",,,a","15.75",",,,a"
"ASN00009021","1947-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","598.1","a","44.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19470409","+,,a","19470417",",,a","19470401",",,a","7.2",",a,09,+","25.9",",,a,17,","30.6",",a,01,","37.0","a","29.3",",a","86.2",",,,a","18.84",",a","24.50",",,,a","13.18",",,,a"
"ASN00009021","1947-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","604.0","a","5.9",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19470525",",,a","19470503",",,a","19470510",",,a","2.2",",a,25,","57.4",",,a,03,","27.3",",a,10,","143.5","a","106.5",",a","197.0",",,,a","15.09",",a","20.32",",,,a","9.86",",,,a"
"ASN00009021","1947-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","607.9","a","3.9",",a","26",",a","17",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19470602",",,a","19470615",",,a","19470618",",,a","1.5",",a,02,","78.0",",,a,15,","23.9",",a,18,","239.0","a","95.5",",a","269.5",",,,a","15.28",",a","19.37",",,,a","11.18",",,,a"
"ASN00009021","1947-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19470725",",,a","19470720",",,a","19470731",",,a","3.6",",a,25,","37.6",",,a,20,","22.6",",a,31,","399.7","a","160.7",",a","158.5",",,,a","13.15",",a","17.79",",,,a","8.51",",,,a"
"ASN00009021","1947-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19470810",",,a","19470806",",,a","19470803",",,a","1.0",",a,10,","12.4",",,a,06,","24.9",",a,03,","580.8","a","181.1",",a","53.8",",,,a","12.49",",a","18.34",",,,a","6.64",",,,a"
"ASN00009021","1947-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","1.4","a","1.4",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19470915",",,a","19470914",",,a","19470925",",,a","2.1",",a,15,","30.2",",,a,14,","27.4",",a,25,","718.4","a","137.6",",a","75.2",",,,a","13.80",",a","19.84",",,,a","7.75",",,,a"
"ASN00009021","1947-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","2.8","a","1.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19471002",",,a","19471025",",,a","19471009",",,a","3.1",",a,02,","35.1",",,a,25,","27.2",",a,09,","803.3","a","84.9",",a","107.5",",,,a","15.64",",a","21.21",",,,a","10.07",",,,a"
"ASN00009021","1947-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","33.2","a","30.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19471103",",,a","19471119",",,a","19471116",",,a","4.4",",a,03,","23.1",",,a,19,","35.0",",a,16,","835.6","a","32.3",",a","25.7",",,,a","18.27",",a","24.87",",,,a","11.67",",,,a"
"ASN00009021","1947-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","67.5","a","34.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19471217",",,a","19471211",",,a","19471225",",,a","8.3",",a,17,","2.3",",,a,11,","37.9",",a,25,","843.4","a","7.8",",a","9.3",",,,a","19.19",",a","26.00",",,,a","12.37",",,,a"
"ASN00009021","1948-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","216.9","a","149.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19480126",",,a","19480131","+,,a","19480124",",,a","8.3",",a,26,","0.0",",,a,31,+","38.6",",a,24,","1.5","a","1.5",",a","0.0",",,,a","23.10",",a","30.89",",,,a","15.32",",,,a"
"ASN00009021","1948-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","397.1","a","180.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19480209",",,a","19480229","+,,a","19480220",",,a","11.1",",a,09,","0.0",",,a,29,+","42.8",",a,20,","1.5","a","0.0",",a","0.0",",,,a","24.55",",a","31.96",",,,a","17.13",",,,a"
"ASN00009021","1948-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","589.0","a","191.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19480301",",,a","19480330",",,a","19480310",",,a","8.6",",a,01,","8.4",",,a,30,","36.1",",a,10,","1.9","a","0.4",",a","14.8",",,,a","24.51",",a","31.88",",,,a","17.14",",,,a"
"ASN00009021","1948-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","609.9","a","20.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19480425",",,a","19480430",",,a","19480414",",,a","6.6",",a,25,","10.4",",,a,30,","28.5",",a,14,","28.1","a","26.2",",a","35.8",",,,a","18.16",",a","23.83",",,,a","12.48",",,,a"
"ASN00009021","1948-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","611.4","a","1.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19480528",",,a","19480523",",,a","19480518",",,a","3.4",",a,28,","8.1",",,a,23,","28.7",",a,18,","112.6","a","84.5",",a","24.3",",,,a","15.66",",a","23.04",",,,a","8.27",",,,a"
"ASN00009021","1948-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","611.9","a","0.5",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19480610",",,a","19480617",",,a","19480602",",,a","1.3",",a,10,","31.8",",,a,17,","23.4",",a,02,","249.5","a","136.9",",a","170.1",",,,a","13.79",",a","19.30",",,,a","8.27",",,,a"
"ASN00009021","1948-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19480701",",,a","19480730",",,a","19480718","+,,a","1.4",",a,01,","54.4",",,a,30,","20.8",",a,18,+","404.8","a","155.3",",a","179.2",",,,a","13.32",",a","18.00",",,,a","8.65",",,,a"
"ASN00009021","1948-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.5","a","0.5",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19480816",",,a","19480817",",,a","19480811",",,a","3.4",",a,16,","23.6",",,a,17,","28.3",",a,11,","533.2","a","128.4",",a","136.8",",,,a","14.21",",a","19.68",",,,a","8.74",",,,a"
"ASN00009021","1948-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.5","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19480901",",,a","19480928","+,,a","19480913",",,a","4.4",",a,01,","24.9",",,a,28,+","27.3",",a,13,","657.2","a","124.0",",a","122.0",",,,a","14.20",",a","19.71",",,,a","8.69",",,,a"
"ASN00009021","1948-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","20.1","a","19.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19481010",",,a","19481009",",,a","19481022",",,a","5.3",",a,10,","8.4",",,a,09,","31.9",",a,22,","741.8","a","84.6",",a","36.4",",,,a","16.23",",a","22.08",",,,a","10.38",",,,a"
"ASN00009021","1948-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","62.6","a","42.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19481103",",,a","19481115",",,a","19481129",",,a","4.4",",a,03,","41.1",",,a,15,","36.3",",a,29,","797.0","a","55.2",",a","54.1",",,,a","17.91",",a","24.80",",,,a","11.02",",,,a"
"ASN00009021","1948-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","118.1","a","55.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19481202",",,a","19481224",",,a","19481229",",,a","6.3",",a,02,","10.2",",,a,24,","35.6",",a,29,","817.2","a","20.2",",a","17.2",",,,a","19.47",",a","26.12",",,,a","12.83",",,,a"
"ASN00009021","1949-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","313.7","a","195.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19490112",",,a","19490110",",,a","19490117",",,a","6.6",",a,12,","2.0",",,a,10,","40.7",",a,17,","3.4","a","3.4",",a","4.9",",,,a","24.53",",a","31.64",",,,a","17.42",",,,a"
"ASN00009021","1949-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","476.3","a","162.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","19490225",",1,a","19490216",",,a","19490215",",,a","9.9","1,a,25,","8.4",",,a,16,","38.5",",a,15,","3.4","a","0.0",",a","8.4",",,,a","24.34","1,a","31.96",",,,a","16.71","1,,,a"
"ASN00009021","1949-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","592.7","a","116.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19490315",",,a","19490312",",,a","19490325",",,a","8.3",",a,15,","14.2",",,a,12,","38.7",",a,25,","8.4","a","5.0",",a","17.8",",,,a","21.92",",a","28.93",",,,a","14.92",",,,a"
"ASN00009021","1949-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","669.3","a","76.6","3,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","19490419",",2,a","19490429",",,a","19490409",",2,a","5.9","2,a,19,","14.5",",,a,29,","36.4","2,a,09,","25.1","a","16.7","2,a","48.8",",,,a","20.50","3,a","27.90","2,,,a","13.10","2,,,a"
"ASN00009021","1949-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","674.4","a","5.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19490519",",,a","19490510",",,a","19490508",",,a","3.5",",a,19,","7.4",",,a,10,","28.9",",a,08,","118.0","a","92.9",",a","15.2",",,,a","15.50",",a","21.66",",,,a","9.34",",,,a"
"ASN00009021","1949-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","675.1","a","0.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19490620","+,,a","19490623",",,a","19490602",",,a","3.9",",a,20,+","31.8",",,a,23,","25.5",",a,02,","221.1","a","103.1",",a","80.6",",,,a","14.92",",a","20.64",",,,a","9.20",",,,a"
"ASN00009021","1949-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19490728",",,a","19490702",",,a","19490708",",,a","4.7",",a,28,","24.6",",,a,02,","23.3",",a,08,","342.6","a","121.5",",a","152.1",",,,a","14.41",",a","18.94",",,,a","9.89",",,,a"
"ASN00009021","1949-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","1.9","a","1.9",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19490812",",,a","19490808",",,a","19490826",",,a","5.1",",a,12,","37.8",",,a,08,","27.8",",a,26,","461.8","a","119.2",",a","152.3",",,,a","14.55",",a","19.38",",,,a","9.72",",,,a"
