"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031090","1985-03","20.75","-89.8167","13.7","CHOCHOLA, MX","565.4","m","205.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850330",",,m","19850320",",,m","19850322",",,m","15.6",",m,30,","3.8",",,m,20,","33.9",",m,22,","","","0.0",",m","10.9",",,,m","24.95",",m","30.96",",,,m","18.95",",,,m"
"MXN00031090","1985-05","20.75","-89.8167","13.7","CHOCHOLA, MX","","","332.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850514",",,m","19850522",",,m","19850516",",,m","15.6",",m,14,","15.7",",,m,22,","41.1",",m,16,","","","0.0",",m","29.0",",,,m","29.07",",m","37.98",",,,m","20.15",",,,m"
"MXN00031090","1985-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","309.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850630","+,,m","19850629",",,m","19850615","+,,m","20.0",",m,30,+","59.7",",,m,29,","40.0",",m,15,+","","","0.0",",m","177.3",",,,m","28.66",",m","36.41",",,,m","20.90",",,,m"
"MXN00031090","1985-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","308.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850722",",,m","19850725",",,m","19850717","+,,m","15.6",",m,22,","23.6",",,m,25,","38.9",",m,17,+","0.0","m","0.0",",m","132.7",",,,m","28.28",",m","36.19",",,,m","20.37",",,,m"
"MXN00031090","1985-08","20.75","-89.8167","13.7","CHOCHOLA, MX","","","251.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850827",",,m","19850801",",,m","19850806",",,m","16.7",",m,27,","87.1",",,m,01,","36.7",",m,06,","0.0","m","0.0",",m","188.3",",,,m","26.45",",m","33.11",",,,m","19.78",",,,m"
"MXN00031090","1985-10","20.75","-89.8167","13.7","CHOCHOLA, MX","","","248.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851027","+,,m","19851011",",,m","19851010",",,m","17.8",",m,27,+","22.4",",,m,11,","37.2",",m,10,","","","0.0",",m","116.7",",,,m","26.34",",m","33.07",",,,m","19.60",",,,m"
"MXN00031090","1985-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","233.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19851110",",,m","19851116",",,m","19851105",",,m","10.0",",m,10,","0.3",",,m,16,","37.8",",m,05,","","","0.0",",m","0.3",",,,m","26.13",",m","33.68",",,,m","18.58",",,,m"
"MXN00031090","1985-12","20.75","-89.8167","13.7","CHOCHOLA, MX","","","150.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851228",",,m","19851204",",,m","19851212","+,,m","9.4",",m,28,","22.4",",,m,04,","35.6",",m,12,+","","","0.3",",m","49.8",",,,m","23.19",",m","30.13",",,,m","16.25",",,,m"
"MXN00031090","1986-01","20.75","-89.8167","13.7","CHOCHOLA, MX","184.8","m","184.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860130","+,,m","19860126",",,m","19860111",",,m","10.0",",m,30,+","11.2",",,m,26,","35.6",",m,11,","","","0.0",",m","15.5",",,,m","24.29",",m","31.58",",,,m","17.01",",,,m"
"MXN00031090","1986-02","20.75","-89.8167","13.7","CHOCHOLA, MX","390.8","m","206.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19860218","+,,m","19860214",",,m","19860213",",,m","11.7",",m,18,+","0.8",",,m,14,","37.8",",m,13,","","","0.0",",m","0.8",",,,m","25.69",",m","34.27",",,,m","17.11",",,,m"
"MXN00031090","1986-03","20.75","-89.8167","13.7","CHOCHOLA, MX","556.6","m","165.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860302",",,m","19860325",",,m","19860315",",,m","5.0",",m,02,","1.0",",,m,25,","40.6",",m,15,","","","3.1",",m","2.7",",,,m","23.58",",m","32.04",",,,m","15.13",",,,m"
"MXN00031090","1986-04","20.75","-89.8167","13.7","CHOCHOLA, MX","833.9","m","277.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860407",",,m","19860421",",,m","19860404",",,m","17.8",",m,07,","2.8",",,m,21,","37.2",",m,04,","","","0.0",",m","2.8",",,,m","27.58",",m","35.19",",,,m","19.96",",,,m"
"MXN00031090","1986-05","20.75","-89.8167","13.7","CHOCHOLA, MX","1152.5","m","318.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860501",",,m","19860526",",,m","19860507",",,m","19.4",",m,01,","63.0",",,m,26,","40.0",",m,07,","","","0.0",",m","185.0",",,,m","28.61",",m","36.25",",,,m","20.98",",,,m"
"MXN00031090","1986-06","20.75","-89.8167","13.7","CHOCHOLA, MX","1465.3","m","312.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860625",",,m","19860613",",,m","19860607",",,m","19.4",",m,25,","18.3",",,m,13,","39.4",",m,07,","","","0.0",",m","97.9",",,,m","28.76",",m","35.74",",,,m","21.78",",,,m"
"MXN00031090","1986-07","20.75","-89.8167","13.7","CHOCHOLA, MX","1782.1","m","316.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860731","+,,m","19860703",",,m","19860726",",,m","20.0",",m,31,+","65.3",",,m,03,","40.0",",m,26,","0.0","m","0.0",",m","120.0",",,,m","28.55",",m","35.36",",,,m","21.74",",,,m"
"MXN00031090","1986-08","20.75","-89.8167","13.7","CHOCHOLA, MX","2078.1","m","296.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860830",",,m","19860825",",,m","19860803",",,m","16.7",",m,30,","57.4",",,m,25,","38.3",",m,03,","0.0","m","0.0",",m","127.6",",,,m","27.88",",m","35.25",",,,m","20.52",",,,m"
"MXN00031090","1986-09","20.75","-89.8167","13.7","CHOCHOLA, MX","2362.0","m","283.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860929",",,m","19860902",",,m","19860927","+,,m","16.7",",m,29,","11.4",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","24.4",",,,m","27.80",",m","35.28",",,,m","20.31",",,,m"
"MXN00031090","1986-10","20.75","-89.8167","13.7","CHOCHOLA, MX","2600.1","m","238.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19861019","+,,m","19861024",",,m","19861009",",,m","16.7",",m,19,+","5.3",",,m,24,","35.6",",m,09,","0.0","m","0.0",",m","16.0",",,,m","26.01",",m","33.37",",,,m","18.66",",,,m"
"MXN00031090","1986-11","20.75","-89.8167","13.7","CHOCHOLA, MX","2811.5","m","211.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19861130","+,,m","19861101",",,m","19861115","+,,m","15.6",",m,30,+","17.3",",,m,01,","35.0",",m,15,+","0.0","m","0.0",",m","71.7",",,,m","25.38",",m","32.40",",,,m","18.36",",,,m"
"MXN00031090","1986-12","20.75","-89.8167","13.7","CHOCHOLA, MX","2989.7","m","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861201",",,m","19861212",",,m","19861217","+,,m","10.0",",m,01,","8.9",",,m,12,","35.0",",m,17,+","0.0","m","0.0",",m","8.9",",,,m","24.08",",m","31.80",",,,m","16.36",",,,m"
"MXN00031090","1987-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","323.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870613",",,m","19870626",",,m","19870616",",,m","20.6",",m,13,","79.8",",,m,26,","40.0",",m,16,","","","0.0",",m","242.5",",,,m","29.13",",m","35.36",",,,m","22.90",",,,m"
"MXN00031090","1987-08","20.75","-89.8167","13.7","CHOCHOLA, MX","","","304.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870831","+,,m","19870816",",,m","19870827","+,,m","20.0",",m,31,+","14.0",",,m,16,","37.8",",m,27,+","","","0.0",",m","66.0",",,,m","28.15",",m","35.45",",,,m","20.85",",,,m"
"MXN00031090","1987-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","280.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870928",",,m","19870910",",,m","19870923",",,m","18.9",",m,28,","15.7",",,m,10,","37.8",",m,23,","","","0.0",",m","59.7",",,,m","27.69",",m","34.12",",,,m","21.25",",,,m"
"MXN00031090","1987-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","257.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19871106",",,m","19871103",",,m","19871118","+,,m","17.2",",m,06,","4.8",",,m,03,","36.1",",m,18,+","","","0.0",",m","10.4",",,,m","26.92",",m","33.02",",,,m","20.82",",,,m"
"MXN00031090","1987-12","20.75","-89.8167","13.7","CHOCHOLA, MX","","","185.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19871212",",,m","19871231","+,,m","19871214",",1,m","11.1",",m,12,","0.0",",,m,31,+","37.2","1,m,14,","","","0.0","1,m","0.0",",,,m","24.49","1,m","31.49","1,,,m","17.49",",,,m"
"MXN00031090","1988-01","20.75","-89.8167","13.7","CHOCHOLA, MX","152.2","","152.2","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19880128",",,m","19880111",",,m","19880120",",1,m","7.2",",m,28,","14.0",",,m,11,","35.0","1,m,20,","","","3.1","1,m","40.0",",,,m","23.30","1,m","29.13","1,,,m","17.47",",,,m"
"MXN00031090","1988-02","20.75","-89.8167","13.7","CHOCHOLA, MX","317.7","","165.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19880213",",,m","19880213",",,m","19880218",",,m","10.6",",m,13,","1.8",",,m,13,","38.3",",m,18,","","","0.0",",m","1.8",",,,m","24.04",",m","31.28",",,,m","16.80",",,,m"
"MXN00031090","1988-03","20.75","-89.8167","13.7","CHOCHOLA, MX","567.5","","249.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19880320",",,m","19880331","+,,m","19880313",",1,m","11.1",",m,20,","0.0",",,m,31,+","40.0","1,m,13,","","","0.0","1,m","0.0",",,,m","26.61","1,m","34.22","1,,,m","19.00",",,,m"
"MXN00031090","1988-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","328.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880630","+,,m","19880618",",,m","19880606","+,,m","20.6",",m,30,+","21.8",",,m,18,","39.4",",m,06,+","","","0.0",",m","51.3",",,,m","29.29",",m","37.50",",,,m","21.08",",,,m"
"MXN00031090","1988-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","359.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880713","+,,m","19880710",",,m","19880714","+,,m","20.0",",m,13,+","17.8",",,m,10,","39.4",",m,14,+","0.0","","0.0",",m","31.3",",,,m","29.93",",m","38.01",",,,m","21.86",",,,m"
"MXN00031090","1988-08","20.75","-89.8167","13.7","CHOCHOLA, MX","","","300.1",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880814","+,,m","19880810",",,m","19880810",",,m","18.9",",m,14,+","33.8",",,m,10,","38.9",",m,10,","0.0","","0.0",",m","220.6",",,,m","28.01",",m","35.05",",,,m","20.98",",,,m"
"MXN00031090","1988-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","274.4",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880925","+,,m","19880914",",,m","19880920",",,m","18.9",",m,25,+","113.0",",,m,14,","37.2",",m,20,","0.0","","0.0",",m","254.9",",,,m","27.48",",m","34.49",",,,m","20.47",",,,m"
"MXN00031090","1988-10","20.75","-89.8167","13.7","CHOCHOLA, MX","","","261.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19881023",",,m","19881004",",,m","19881007","+,,m","16.1",",m,23,","13.0",",,m,04,","35.6",",m,07,+","0.0","","0.0",",m","18.8",",,,m","26.76",",m","33.82",",,,m","19.70",",,,m"
"MXN00031090","1988-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","185.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19881125",",,m","19881121",",,m","19881126","+,,m","13.9",",m,25,","11.9",",,m,21,","33.9",",m,26,+","0.0","","0.0",",m","19.5",",,,m","24.52",",m","30.22",",,,m","18.81",",,,m"
"MXN00031090","1989-01","20.75","-89.8167","13.7","CHOCHOLA, MX","156.4","","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890126","+,,m","19890131","+,,m","19890105",",,m","11.7",",m,26,+","0.0",",,m,31,+","33.9",",m,05,","","","0.0",",m","0.0",",,,m","23.38",",m","30.60",",,,m","16.15",",,,m"
"MXN00031090","1990-02","20.75","-89.8167","13.7","CHOCHOLA, MX","","","160.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19900219","+,1,m","19900228","+,1,m","19900223","+,1,m","15.6","1,m,19,+","0.0","1,,m,28,+","32.8","1,m,23,+","","","0.0","1,m","0.0","1,,,m","24.27","1,m","30.42","1,,,m","18.13","1,,,m"
"MXN00031090","1990-03","20.75","-89.8167","13.7","CHOCHOLA, MX","","","188.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900310",",,m","19900324",",,m","19900331","+,,m","12.8",",m,10,","7.9",",,m,24,","35.0",",m,31,+","","","0.0",",m","7.9",",,,m","24.42",",m","30.63",",,,m","18.21",",,,m"
"MXN00031090","1990-04","20.75","-89.8167","13.7","CHOCHOLA, MX","","","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900401",",,m","19900430","+,,m","19900422",",,m","17.8",",m,01,","0.0",",,m,30,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","27.18",",m","34.04",",,,m","20.32",",,,m"
"MXN00031090","1990-05","20.75","-89.8167","13.7","CHOCHOLA, MX","","","334.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900531","+,,m","19900531","+,,m","19900525","+,,m","20.6",",m,31,+","0.0",",,m,31,+","38.3",",m,25,+","","","0.0",",m","0.0",",,,m","29.11",",m","36.33",",,,m","21.90",",,,m"
"MXN00031090","1990-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900629","+,,m","19900630","+,,m","19900616","+,,m","20.0",",m,29,+","0.0",",,m,30,+","38.3",",m,16,+","","","0.0",",m","0.0",",,,m","28.70",",m","36.41",",,,m","20.99",",,,m"
"MXN00031090","1990-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","303.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900727","+,,m","19900704",",,m","19900706",",,m","20.0",",m,27,+","25.1",",,m,04,","38.3",",m,06,","0.0","m","0.0",",m","123.6",",,,m","28.11",",m","35.32",",,,m","20.89",",,,m"
"MXN00031090","1990-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","289.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900930","+,,m","19900907","+,,m","19900902",",,m","20.0",",m,30,+","20.1",",,m,07,+","38.9",",m,02,","","","0.0",",m","91.6",",,,m","27.97",",m","35.21",",,,m","20.72",",,,m"
"MXN00031090","1990-10","20.75","-89.8167","13.7","CHOCHOLA, MX","","","259.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19901023",",,m","19901006",",,m","19901018","+,,m","16.7",",m,23,","20.3",",,m,06,","35.6",",m,18,+","","","0.0",",m","20.3",",,,m","26.71",",m","33.89",",,,m","19.53",",,,m"
"MXN00031090","1990-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19901130",",,m","19901130","+,,m","19901111","+,,m","16.7",",m,30,","0.0",",,m,30,+","37.2",",m,11,+","","","0.0",",m","0.0",",,,m","27.15",",m","35.14",",,,m","19.17",",,,m"
"MXN00031090","1990-12","20.75","-89.8167","13.7","CHOCHOLA, MX","","","164.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19901223",",,m","19901205",",,m","19901221","+,,m","10.6",",m,23,","21.8",",,m,05,","32.2",",m,21,+","","","0.0",",m","94.6",",,,m","23.64",",m","29.90",",,,m","17.37",",,,m"
"MXN00031090","1991-01","20.75","-89.8167","13.7","CHOCHOLA, MX","203.0","","203.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910109",",,m","19910105",",,m","19910124",",,m","14.4",",m,09,","28.2",",,m,05,","33.9",",m,24,","","","0.0",",m","53.6",",,,m","24.88",",m","31.46",",,,m","18.30",",,,m"
"MXN00031090","1991-02","20.75","-89.8167","13.7","CHOCHOLA, MX","336.0","","133.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","19910219",",1,m","19910210",",,m","19910221",",,m","7.8","1,m,19,","26.4",",,m,10,","34.4",",m,21,","","","0.0",",m","83.1",",,,m","23.21","1,m","30.39",",,,m","16.03","1,,,m"
"MXN00031090","1991-03","20.75","-89.8167","13.7","CHOCHOLA, MX","580.3","","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910304",",,m","19910331","+,,m","19910330","+,,m","15.6",",m,04,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.21",",m","33.30",",,,m","19.13",",,,m"
"MXN00031090","1991-04","20.75","-89.8167","13.7","CHOCHOLA, MX","860.7","","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910413","+,,m","19910430","+,,m","19910425",",,m","17.8",",m,13,+","0.0",",,m,30,+","37.2",",m,25,","","","0.0",",m","0.0",",,,m","27.68",",m","34.84",",,,m","20.52",",,,m"
"MXN00031090","1991-05","20.75","-89.8167","13.7","CHOCHOLA, MX","1173.7","","313.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910529","+,,m","19910531","+,,m","19910504",",,m","20.0",",m,29,+","0.0",",,m,31,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","28.43",",m","35.43",",,,m","21.43",",,,m"
"MXN00031090","1991-06","20.75","-89.8167","13.7","CHOCHOLA, MX","1459.3","","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910624","+,,m","19910630","+,,m","19910605","+,,m","20.0",",m,24,+","0.0",",,m,30,+","37.8",",m,05,+","","","0.0",",m","0.0",",,,m","27.85",",m","34.86",",,,m","20.85",",,,m"
"MXN00031090","1991-07","20.75","-89.8167","13.7","CHOCHOLA, MX","1764.9","","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910731","+,,m","19910731","+,,m","19910711",",,m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,11,","0.0","","0.0",",m","0.0",",,,m","28.19",",m","35.71",",,,m","20.67",",,,m"
