"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141068","2002-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","","","","","","","","","","","4",",0","31",",0","5","1,0","4","1,0","0","1,0","5","","20020302",",,0","","","","","","","","","20020326",",1,0","-18.9",",0,02,","","","","","","","24.4","1,0,26,","2575.0","0","489.0","1,0","","","","","2.01","1,0","12.11","1,,,0","-8.09",",,,0"
"USC00141068","2002-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.6","0","0.6",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","4","","20020402",",,0","20020430","+,,0","20020430","+,,0","2","","20020420",",1,0","20020415",",,0","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,20,","35.0",",0,15,","2780.1","0","205.1",",0","51.9","1,,,0","0",",,,0","11.52",",0","20.72",",,,0","2.31",",,,0"
"USC00141068","2002-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","29.0","0","28.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2","","20020503","+,,0","20020531","+,,0","20020531","+,,0","1","","20020524",",,0","20020531",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","38.3",",0,31,","2898.4","0","118.3",",0","36.2",",,,0","0",",,,0","15.43",",0","24.60",",,,0","6.26",",,,0"
"USC00141068","2002-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","218.3","0","189.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","1","","20020616","+,1,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020602",",,0","10.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","40.6",",0,02,","2899.5","0","1.1",",0","42.4",",,,0","0",",,,0","24.91","1,0","33.76",",,,0","16.06","1,,,0"
"USC00141068","2002-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","470.3","0","252.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20020714","+,,0","20020731","+,,0","20020727",",,0","3","","20020721",",,0","20020725",",,0","13.3",",0,14,+","0",",,0,31,+","0",",T,0,27,","31.8",",,0,21,","41.7",",0,25,","0.0","0","0.0",",0","52.7",",,,0","0",",T,,0","26.46",",0","35.14",",,,0","17.78",",,,0"
"USC00141068","2002-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","672.8","0","202.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20020813",",,0","20020831","+,,0","20020831","+,,0","5","","","","20020804",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,04,","0.0","0","0.0",",0","","","0",",,,0","24.86",",0","32.55",",,,0","17.18",",,,0"
"USC00141068","2002-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","760.4","0","87.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","20020922",",,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020902",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","36.1",",0,02,","35.8","0","35.8",",0","19.6",",,,0","0",",,,0","20.06",",0","28.87",",,,0","11.25",",,,0"
"USC00141068","2002-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","2.3",",0","12",",0","9",",0","0",",0","1",",0","1","3,0","0",",0","13",",0","2",",0","6",",0","0",",0","2","","20021031",",,0","20021031",",,0","20021031",",3,0","2","","20021003","+,,0","20021001",",,0","-5.0",",0,31,","25",",,0,31,","30","3,,0,31,","18.3",",,0,03,+","30.6",",0,01,","349.3","0","313.5",",0","87.9",",,,0","43","3,,,0","8.29",",0","14.72",",,,0","1.87",",,,0"
"USC00141068","2002-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","0.0","1,0","3",",0","0",",0","0",",0","0","4,0","0","1,0","0",",0","24",",0","1","1,0","5","1,0","0","1,0","","","20021126",",,0","20021130","+,4,0","20021130","+,1,0","","","20021108",",,0","20021109",",1,0","-10.6",",0,26,","0","4,,0,30,+","0","1,,0,30,+","0.8",",,0,08,","24.4","1,0,09,","712.7","0","363.4","1,0","1.6",",,,0","0","1,,,0","5.71","1,0","13.90","1,,,0","-2.48",",,,0"
"USC00141068","2002-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","20021225",",1,0","20021205",",,0","20021204",",,0","","","20021204",",,0","20021215",",1,0","-10.0","1,0,25,","51",",,0,05,","33",",,0,04,","2.8",",,0,04,","20.0","1,0,15,","1191.6","0","478.9","1,0","3.6",",,,0","41",",,,0","1.86","2,0","9.86","1,,,0","-6.13","1,,,0"
"USC00141068","2003-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","6",",0","2",",0","0",",0","","","20030122",",1,0","20030122","+,,0","20030115",",,0","","","20030115",",,0","20030108",",,0","-18.3","1,0,22,","0",",T,0,22,+","5",",,0,15,","0.5",",,0,15,","24.4",",0,08,","1753.8","0","562.2",",0","0.5",",,,0","5",",,,0","-0.50","1,0","8.37",",,,0","-9.37","1,,,0"
"USC00141068","2003-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","8","1,0","4",",0","2","1,0","27","1,0","8",",0","1",",0","0",",0","5","","20030224",",1,0","20030225","+,1,0","20030228",",,0","","","20030228","+,,0","20030201",",,0","-20.6","1,0,24,","127","1,,0,25,+","76",",,0,28,","3.8",",,0,28,+","25.6",",0,01,","2317.9","0","564.1",",0","16.5",",,,0","249",",,,0","-2.20","1,0","6.12",",,,0","-10.52","1,,,0"
"USC00141068","2003-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","","","1","1,0","0",",0","22",",0","3","1,0","8","1,0","0","1,0","6","","20030306","+,,0","","","20030304",",1,0","","","20030318",",,0","20030314",",1,0","-15.6",",0,06,+","","","25","1,,0,04,","35.6",",,0,18,","28.9","1,0,14,","2717.1","0","399.2","1,0","51.2",",,,0","25","1,,,0","5.15","1,0","13.87","1,,,0","-3.57",",,,0"
"USC00141068","2003-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","6.2","0","6.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","1","1,0","6","","20030408","+,1,0","20030430","+,,0","20030430","+,,0","1","","20030422",",,0","20030414",",1,0","-4.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","32.8","1,0,14,","2918.6","0","201.5","1,0","74.8",",,,0","0",",,,0","11.47","2,0","19.50","1,,,0","3.43","1,,,0"
"USC00141068","2003-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","22.3","0","16.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","1","","20030510",",1,0","20030531","+,,0","20030531","+,,0","4","","20030515",",,0","20030528",",1,0","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","36.1","1,0,28,","3015.5","0","96.9","1,0","66.7",",,,0","0",",,,0","15.64","1,0","23.25","1,,,0","8.03","1,,,0"
"USC00141068","2003-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","95.1","0","72.8","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","5","","20030607",",2,0","20030630","+,,0","20030630","+,,0","7","","20030611",",,0","20030623",",,0","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","36.1",",0,23,","3034.2","0","18.7",",0","107.0",",,,0","0",",,,0","20.47","2,0","27.77",",,,0","13.18","2,,,0"
"USC00141068","2003-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","376.1","0","281.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","1","","20030721",",1,0","20030731","+,,0","20030731","+,,0","4","","20030731",",,0","20030714",",,0","14.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","44.4",",0,14,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","27.65","1,0","37.33",",,,0","17.97","1,,,0"
"USC00141068","2003-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","596.5","0","220.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","22","1,0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030801",",1,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","40.0","1,0,01,","3.1","0","3.1","1,0","95.0",",,,0","0",",,,0","25.50","1,0","33.74","1,,,0","17.26",",,,0"
"USC00141068","2003-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","626.0","0","29.5","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","1","","20030910",",,0","20030917",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","33.9",",0,17,","68.3","0","65.2",",0","40.2",",,,0","0",",,,0","17.18","1,0","25.69",",,,0","8.66","1,,,0"
"USC00141068","2003-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","639.7","0","13.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","5",",0","2","","20031025",",2,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031019",",,0","-5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.6",",0,19,","209.3","0","141.0",",0","6.9",",,,0","0",",,,0","13.99","2,0","23.65",",,,0","4.33","2,,,0"
"USC00141068","2003-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","639.7","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","20031123",",,0","20031122",",,0","20031122",",,0","","","20031103",",,0","20031120",",,0","-13.3",",0,23,","25",",,0,22,","13",",,0,22,","2.0",",,0,03,","24.4",",0,20,","631.3","0","422.0",",0","5.1",",,,0","13",",,,0","4.27",",0","11.64",",,,0","-3.11",",,,0"
"USC00141068","2003-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","639.7","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","1","","20031210",",,0","","","20031212","+,,0","","","20031209",",,0","20031230",",,0","-11.7",",0,10,","","","38",",,0,12,+","6.1",",,0,09,","17.2",",0,30,","1182.0","0","550.7",",0","10.7",",,,0","94",",,,0","0.57",",0","8.31",",,,0","-7.17",",,,0"
"USC00141068","2004-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","3",",0","2","1,0","8","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","20040105",",2,0","20040126","+,,0","20040125",",1,0","","","20040125",",,0","20040123",",1,0","-21.7","2,0,05,","76",",,0,26,+","64","1,,0,25,","4.8",",,0,25,","20.6","1,0,23,","1760.4","0","578.4","1,0","7.6",",,,0","89","1,,,0","-2.38","3,0","6.47","1,,,0","-11.24","2,,,0"
"USC00141068","2004-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","4",",0","4",",0","27",",0","7",",0","1",",0","0",",0","","","20040208","+,,0","20040206","+,,0","20040204",",,0","","","20040229",",,0","20040218",",,0","-18.9",",0,08,+","152",",,0,06,+","76",",,0,04,","16.5",",,0,29,","21.7",",0,18,","2342.4","0","582.0",",0","27.9",",,,0","161",",,,0","-1.74",",0","6.38",",,,0","-9.85",",,,0"
"USC00141068","2004-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","2.8","0","2.8","1,0","5",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","22","1,0","0",",0","8",",0","0",",0","1","","20040314","+,1,0","20040331","+,2,0","20040331","+,,0","","","20040304",",,0","20040324",",,0","-6.1","1,0,14,+","0","2,,0,31,+","0",",,0,31,+","19.8",",,0,04,","27.8",",0,24,","2635.6","0","293.2",",0","23.8",",,,0","0",",,,0","8.66","1,0","17.71",",,,0","-0.39","1,,,0"
"USC00141068","2004-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","6.7","0","3.9","1,0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","12","1,0","1","1,0","1","","20040412",",,0","20040430","+,,0","20040412",",,0","","","20040423",",,0","20040417",",1,0","-5.6",",0,12,","0",",,0,30,+","51",",,0,12,","19.8",",,0,23,","32.2","1,0,17,","2845.3","0","209.7","1,0","56.5",",,,0","51",",,,0","11.26","1,0","20.23","1,,,0","2.28",",,,0"
"USC00141068","2004-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","75.5","0","68.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","9",",0","2","","20040513",",1,0","20040531","+,,0","20040531","+,,0","","","20040516",",,0","20040528",",,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","37.2",",0,28,","2914.7","0","69.4",",0","37.9",",,,0","0",",,,0","18.39","1,0","27.47",",,,0","9.30","1,,,0"
"USC00141068","2004-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","157.5","0","82.0","1,0","11",",0","9",",0","4",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","3","","20040602",",1,0","20040630","+,1,0","20040614",",,0","4","","20040617",",,0","20040614",",,0","8.9","1,0,02,","0","1,,0,30,+","0",",T,0,14,","58.9",",,0,17,","37.8",",0,14,","2932.1","0","17.4",",0","213.7",",,,0","0",",T,,0","20.58","1,0","28.50",",,,0","12.67","1,,,0"
"USC00141068","2004-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","331.7","0","174.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","3","","20040725",",,0","20040731","+,,0","20040731","+,,0","4","","20040726",",,0","20040720","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","37.8",",0,20,+","5.3","0","5.3",",0","76.8",",,,0","0",",,,0","23.78",",0","30.83",",,,0","16.74",",,,0"
"USC00141068","2004-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","433.4","0","101.7","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","1","","20040814","+,1,0","20040831","+,,0","20040831","+,,0","3","","","","20040801",",,0","8.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,01,","15.4","0","10.1",",0","","","0",",,,0","21.51","1,0","29.52",",,,0","13.49","1,,,0"
"USC00141068","2004-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","515.2","0","81.8","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","20040923","+,,0","20040930","+,,0","20040930","+,,0","2","","","","20040918","+,2,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","","","36.7","2,0,18,+","22.9","0","7.5","2,0","","","0",",,,0","20.89","2,0","30.20","2,,,0","11.58",",,,0"
"USC00141068","2004-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","515.7","0","0.5",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","7","","20041014","+,,0","20041031","+,,0","20041031","+,,0","","","","","20041026","+,,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,26,+","214.2","0","191.3",",0","","","0",",,,0","12.18",",0","19.62",",,,0","4.73",",,,0"
"USC00141068","2004-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","515.7","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","2",",0","2",",0","0",",0","","","20041130",",,0","","","","","","","","","20041107",",,0","-14.4",",0,30,","","","","","","","27.8",",0,07,","623.8","0","409.6",",0","","","","","4.68",",0","11.35",",,,0","-1.99",",,,0"
"USC00141068","2004-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","515.7","0","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","0",",0","3","1,0","29","1,0","3",",0","0",",0","0",",0","1","","20041223",",1,0","20041223",",3,0","20041223",",,0","","","20041205",",,0","20041230","+,,0","-20.6","1,0,23,","0","3,T,0,23,","10",",,0,23,","1.8",",,0,05,","19.4",",0,30,+","1128.5","0","504.7",",0","2.3",",,,0","10",",,,0","1.44","1,0","10.11",",,,0","-7.23","1,,,0"
"USC00141068","2005-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","5",",0","2","1,0","6",",0","30",",0","12","2,0","1","2,0","0","2,0","6","","20050115","+,,0","20050106","+,,0","20050105",",1,0","","","20050104",",,0","20050120",",2,0","-20.0",",0,15,+","102",",,0,06,+","51","1,,0,05,","15.2",",,0,04,","21.1","2,0,20,","1725.7","0","597.2","2,0","29.9",",,,0","97","1,,,0","-2.36","2,0","4.41","2,,,0","-9.14",",,,0"
"USC00141068","2005-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","20050208",",,0","20050222",",,0","20050222",",,0","","","20050206",",,0","20050214",",,0","-13.3",",0,08,","51",",,0,22,","38",",,0,22,","16.5",",,0,06,","20.6",",0,14,","2153.3","0","427.6",",0","52.3",",,,0","77",",,,0","3.06",",0","10.23",",,,0","-4.11",",,,0"
"USC00141068","2005-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","20050318",",,0","20050331","+,,0","20050331","+,,0","","","20050321",",,0","20050312",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","25.0",",0,12,","2536.0","0","382.7",",0","27.8",",,,0","0",",,,0","5.99",",0","14.74",",,,0","-2.76",",,,0"
"USC00141068","2005-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","2.3","0","2.3","2,0","10","4,0","7","4,0","0","4,0","0","2,0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","1","","20050402","+,1,0","20050430","+,2,0","20050417","+,,0","2","","20050417",",4,0","20050404",",1,0","-2.2","1,0,02,+","0","2,,0,30,+","0",",T,0,17,+","9.4","4,,0,17,","29.4","1,0,04,","2725.6","0","189.6","1,0","33.5","4,,,0","0",",T,,0","11.70","2,0","20.62","1,,,0","2.78","1,,,0"
"USC00141068","2005-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","40.1","0","37.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","27",",0","4",",0","","","20050502","+,1,0","20050531","+,,0","20050531","+,,0","2","","20050523",",,0","20050520",",,0","-2.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","36.1",",0,20,","2790.7","0","65.1",",0","46.8",",,,0","0",",,,0","17.27","1,0","26.27",",,,0","8.28","1,,,0"
"USC00141068","2005-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","192.3","0","152.2",",0","8",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20050601",",,0","20050630","+,1,0","20050609",",,0","5","","20050621",",,0","20050628",",,0","8.9",",0,01,","0","1,,0,30,+","0",",T,0,09,","21.6",",,0,21,","40.0",",0,28,","2795.4","0","4.7",",0","58.9",",,,0","0",",T,,0","23.25",",0","31.50",",,,0","15.00",",,,0"
"USC00141068","2005-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","417.0","0","224.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","20050727","+,1,0","20050731","+,,0","20050731","+,,0","5","","20050704",",,0","20050719",",1,0","9.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","41.7","1,0,19,","0.9","0","0.9","1,0","24.1",",,,0","0",",,,0","25.80","1,0","35.01","1,,,0","16.58","1,,,0"
"USC00141068","2005-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","598.8","0","181.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","20050816","+,1,0","20050831","+,,0","20050831","+,,0","4","","20050811",",,0","20050801",",,0","12.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","41.7",",0,01,","1.2","0","0.3",",0","68.7",",,,0","0",",,,0","24.54","1,0","32.48",",,,0","16.60","1,,,0"
"USC00141068","2005-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","704.4","0","105.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","15","2,0","","","20050928",",2,0","20050930","+,,0","20050930","+,,0","","","20050914",",,0","20050921",",2,0","2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","38.3","2,0,21,","16.1","0","14.9","2,0","18.1",",,,0","0",",,,0","21.57","2,0","30.71","2,,,0","12.43","2,,,0"
"USC00141068","2005-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","723.9","0","19.5","3,0","","","","","","","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","3","2,0","","","20051024","+,2,0","20051031","+,,0","20051031","+,,0","","","","","20051002",",2,0","-3.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,02,","186.3","0","170.2","2,0","","","0",",,,0","12.95","3,0","21.72","2,,,0","4.18","2,,,0"
"USC00141068","2005-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","723.9","0","0.0","3,0","4",",0","2",",0","0",",0","2",",0","2",",0","0","3,0","17","3,0","0","3,0","7","3,0","0","3,0","","","20051116","+,3,0","20051129","+,,0","20051129","+,,0","","","20051128",",,0","20051111","+,3,0","-7.8","3,0,16,+","51",",,0,29,+","51",",,0,29,+","9.4",",,0,28,","23.9","3,0,11,+","472.2","0","285.9","3,0","14.8",",,,0","102",",,,0","7.74","3,0","16.76","3,,,0","-1.27","3,,,0"
"USC00141068","2005-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","723.9","0","0.0","1,0","4",",0","2",",0","0",",0","7","4,0","4",",0","3",",0","31",",0","6","1,0","0","1,0","0","1,0","","","20051209","+,,0","20051219","+,4,0","20051217","+,,0","","","20051217","+,,0","20051226","+,1,0","-21.7",",0,09,+","102","4,,0,19,+","51",",,0,17,+","3.0",",,0,17,+","18.3","1,0,26,+","1044.2","0","572.0","1,0","8.1",",,,0","165",",,,0","-0.78","1,0","6.61","1,,,0","-8.17",",,,0"
"USC00141068","2006-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1","3,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","20060124","+,,0","20060108",",3,0","20060108",",,0","","","20060121","+,,0","20060104",",,0","-9.4",",0,24,+","25","3,,0,08,","25",",,0,08,","1.0",",,0,21,+","24.4",",0,04,","1473.3","0","429.1",",0","3.3",",,,0","25",",,,0","4.49",",0","13.34",",,,0","-4.35",",,,0"
"USC00141068","2006-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2","1,0","2","1,0","0","1,0","","","20060218",",,0","20060217",",,0","20060217",",,0","","","20060217",",,0","20060228",",1,0","-19.4",",0,18,","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","29.4","1,0,28,","1923.2","0","449.9","1,0","0.0",",T,,0","0",",T,,0","1.53","1,0","11.58","1,,,0","-8.53",",,,0"
"USC00141068","2006-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","26",",0","2","2,0","7","2,0","0","2,0","","","20060323",",,0","20060320",",,0","20060320",",,0","","","20060319",",,0","20060306",",2,0","-8.3",",0,23,","127",",,0,20,","102",",,0,20,","8.9",",,0,19,","27.8","2,0,06,","2279.7","0","356.5","2,0","27.2",",,,0","165",",,,0","5.99","2,0","14.51","2,,,0","-2.53",",,,0"
"USC00141068","2006-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","8.1","0","8.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","21","1,0","2","1,0","","","20060425",",,0","20060428","+,,0","20060428","+,,0","1","","20060428",",,0","20060423",",1,0","-3.3",",0,25,","0",",T,0,28,+","0",",T,0,28,+","14.0",",,0,28,","33.9","1,0,23,","2424.8","0","145.1","1,0","30.8",",,,0","0",",T,,0","13.52","1,0","24.47","1,,,0","2.57",",,,0"
