"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RS000032158","1942-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19420421",",2,I","","","","","","","22.4","2,,I,21,","","","","","","","47.4","2,,,I","","","","","",""
"RS000032158","1942-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19420514",",2,I","","","","","","","12.3","2,,I,14,","","","","","","","65.4","2,,,I","","","","","",""
"RS000032158","1942-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19420606",",2,I","","","","","","","17.0","2,,I,06,","","","","","","","64.6","2,,,I","","","","","",""
"RS000032158","1942-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","19420726",",,I","","","","","","","58.8",",,I,26,","","","","","","","237.6",",,,I","","","","","",""
"RS000032158","1942-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19420828",",,I","","","","","","","34.8",",,I,28,","","","","","","","70.7",",,,I","","","","","",""
"RS000032158","1942-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19420923",",,I","","","","","","","23.4",",,I,23,","","","","","","","106.9",",,,I","","","","","",""
"RS000032158","1942-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19421018",",,I","","","","","","","16.1",",,I,18,","","","","","","","42.1",",,,I","","","","","",""
"RS000032158","1942-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19421102",",,I","","","","","","","30.8",",,I,02,","","","","","","","150.5",",,,I","","","","","",""
"RS000032158","1942-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19421213",",,I","","","","","","","6.3",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"RS000032158","1943-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19430124",",4,I","","","","","","","23.3","4,,I,24,","","","","","","","45.4","4,,,I","","","","","",""
"RS000032158","1943-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19430218",",2,I","","","","","","","1.2","2,,I,18,","","","","","","","5.0","2,,,I","","","","","",""
"RS000032158","1943-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19430316",",2,I","","","","","","","3.2","2,,I,16,","","","","","","","8.0","2,,,I","","","","","",""
"RS000032158","1943-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19430408",",2,I","","","","","","","19.5","2,,I,08,","","","","","","","30.1","2,,,I","","","","","",""
"RS000032158","1943-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19430506",",,I","","","","","","","11.3",",,I,06,","","","","","","","37.8",",,,I","","","","","",""
"RS000032158","1943-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19430615",",,I","","","","","","","21.0",",,I,15,","","","","","","","81.7",",,,I","","","","","",""
"RS000032158","1943-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19430713",",,I","","","","","","","25.2",",,I,13,","","","","","","","69.6",",,,I","","","","","",""
"RS000032158","1943-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19430831",",,I","","","","","","","49.0",",,I,31,","","","","","","","130.6",",,,I","","","","","",""
"RS000032158","1943-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19430904",",,I","","","","","","","44.1",",,I,04,","","","","","","","75.4",",,,I","","","","","",""
"RS000032158","1943-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19431004",",3,I","","","","","","","15.7","3,,I,04,","","","","","","","46.8","3,,,I","","","","","",""
"RS000032158","1943-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19431109",",3,I","","","","","","","15.9","3,,I,09,","","","","","","","40.6","3,,,I","","","","","",""
"RS000032158","1943-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19431224",",1,I","","","","","","","22.6","1,,I,24,","","","","","","","50.8","1,,,I","","","","","",""
"RS000032158","1944-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440110",",,I","","","","","","","4.5",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"RS000032158","1944-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440225",",,I","","","","","","","2.0",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RS000032158","1944-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19440308",",,I","","","","","","","12.0",",,I,08,","","","","","","","45.9",",,,I","","","","","",""
"RS000032158","1944-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19440401",",,I","","","","","","","6.0",",,I,01,","","","","","","","12.3",",,,I","","","","","",""
"RS000032158","1944-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19440506",",,I","","","","","","","32.3",",,I,06,","","","","","","","51.6",",,,I","","","","","",""
"RS000032158","1944-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19440630",",,I","","","","","","","23.7",",,I,30,","","","","","","","112.9",",,,I","","","","","",""
"RS000032158","1944-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19440727",",,I","","","","","","","38.4",",,I,27,","","","","","","","66.4",",,,I","","","","","",""
"RS000032158","1944-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19440804",",1,I","","","","","","","62.7","1,,I,04,","","","","","","","142.3","1,,,I","","","","","",""
"RS000032158","1944-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19440918",",,I","","","","","","","19.1",",,I,18,","","","","","","","94.2",",,,I","","","","","",""
"RS000032158","1944-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19441008",",2,I","","","","","","","57.6","2,,I,08,","","","","","","","125.9","2,,,I","","","","","",""
"RS000032158","1944-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19441102",",,I","","","","","","","15.0",",,I,02,","","","","","","","56.3",",,,I","","","","","",""
"RS000032158","1944-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19441202",",2,I","","","","","","","12.6","2,,I,02,","","","","","","","18.9","2,,,I","","","","","",""
"RS000032158","1945-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19450210",",2,I","","","","","","","8.7","2,,I,10,","","","","","","","24.0","2,,,I","","","","","",""
"RS000032158","1945-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19450306",",2,I","","","","","","","15.9","2,,I,06,","","","","","","","41.6","2,,,I","","","","","",""
"RS000032158","1945-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450402",",,I","","","","","","","8.3",",,I,02,","","","","","","","31.0",",,,I","","","","","",""
"RS000032158","1946-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19460207",",4,I","","","","","","","3.6","4,,I,07,","","","","","","","16.0","4,,,I","","","","","",""
"RS000032158","1946-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460329",",,I","","","","","","","17.7",",,I,29,","","","","","","","47.5",",,,I","","","","","",""
"RS000032158","1946-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19460413",",2,I","","","","","","","11.3","2,,I,13,","","","","","","","55.6","2,,,I","","","","","",""
"RS000032158","1946-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19460630",",2,I","","","","","","","16.5","2,,I,30,","","","","","","","41.3","2,,,I","","","","","",""
"RS000032158","1946-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19460706",",4,I","","","","","","","11.6","4,,I,06,","","","","","","","37.2","4,,,I","","","","","",""
"RS000032158","1946-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460930",",,I","","","","","","","17.2",",,I,30,","","","","","","","46.8",",,,I","","","","","",""
"RS000032158","1946-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461016",",,I","","","","","","","20.2",",,I,16,","","","","","","","40.4",",,,I","","","","","",""
"RS000032158","1946-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461101",",,I","","","","","","","11.4",",,I,01,","","","","","","","27.9",",,,I","","","","","",""
"RS000032158","1946-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461203",",,I","","","","","","","6.5",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"RS000032158","1947-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470112",",,I","","","","","","","6.5",",,I,12,","","","","","","","18.3",",,,I","","","","","",""
"RS000032158","1947-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470205",",,I","","","","","","","5.2",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"RS000032158","1947-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19470304",",1,I","","","","","","","2.7","1,,I,04,","","","","","","","9.2","1,,,I","","","","","",""
"RS000032158","1947-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470429",",,I","","","","","","","12.8",",,I,29,","","","","","","","54.0",",,,I","","","","","",""
"RS000032158","1947-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470523",",,I","","","","","","","16.4",",,I,23,","","","","","","","25.0",",,,I","","","","","",""
"RS000032158","1947-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470620",",,I","","","","","","","17.4",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"RS000032158","1947-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19470709",",1,I","","","","","","","36.9","1,,I,09,","","","","","","","90.4","1,,,I","","","","","",""
"RS000032158","1947-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19470822",",1,I","","","","","","","8.0","1,,I,22,","","","","","","","46.1","1,,,I","","","","","",""
"RS000032158","1947-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","15","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19470916",",1,I","","","","","","","75.4","1,,I,16,","","","","","","","140.5","1,,,I","","","","","",""
"RS000032158","1947-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19471001",",1,I","","","","","","","13.9","1,,I,01,","","","","","","","59.4","1,,,I","","","","","",""
"RS000032158","1947-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19471114",",,I","","","","","","","11.4",",,I,14,","","","","","","","66.1",",,,I","","","","","",""
"RS000032158","1947-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471205",",,I","","","","","","","4.5",",,I,05,","","","","","","","25.6",",,,I","","","","","",""
"RS000032158","1948-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480122",",,I","","","","","","","2.8",",,I,22,","","","","","","","18.2",",,,I","","","","","",""
"RS000032158","1948-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480202",",,I","","","","","","","3.0",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"RS000032158","1948-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480321",",,I","","","","","","","7.1",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"RS000032158","1948-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19480410",",1,I","","","","","","","11.8","1,,I,10,","","","","","","","32.2","1,,,I","","","","","",""
"RS000032158","1948-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19480525",",,I","","","","","","","25.2",",,I,25,","","","","","","","122.8",",,,I","","","","","",""
"RS000032158","1948-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480614",",,I","","","","","","","23.6",",,I,14,","","","","","","","61.9",",,,I","","","","","",""
"RS000032158","1948-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19480727",",,I","","","","","","","38.9",",,I,27,","","","","","","","97.4",",,,I","","","","","",""
"RS000032158","1948-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480826",",,I","","","","","","","9.1",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RS000032158","1948-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19480909",",,I","","","","","","","37.3",",,I,09,","","","","","","","85.9",",,,I","","","","","",""
"RS000032158","1948-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481022",",,I","","","","","","","14.3",",,I,22,","","","","","","","47.0",",,,I","","","","","",""
"RS000032158","1948-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19481125",",3,I","","","","","","","14.1","3,,I,25,","","","","","","","31.1","3,,,I","","","","","",""
"RS000032158","1948-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481222",",,I","","","","","","","7.7",",,I,22,","","","","","","","25.3",",,,I","","","","","",""
"RS000032158","1949-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490113",",,I","","","","","","","6.2",",,I,13,","","","","","","","16.4",",,,I","","","","","",""
"RS000032158","1949-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490213",",,I","","","","","","","16.5",",,I,13,","","","","","","","28.4",",,,I","","","","","",""
"RS000032158","1949-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490327",",,I","","","","","","","1.3",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"RS000032158","1949-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19490430",",2,I","","","","","","","2.6","2,,I,30,","","","","","","","6.1","2,,,I","","","","","",""
"RS000032158","1949-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490503",",,I","","","","","","","20.3",",,I,03,","","","","","","","63.8",",,,I","","","","","",""
"RS000032158","1949-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490623",",,I","","","","","","","15.3",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"RS000032158","1949-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19490727",",,I","","","","","","","26.0",",,I,27,","","","","","","","46.9",",,,I","","","","","",""
"RS000032158","1949-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19490831",",,I","","","","","","","31.8",",,I,31,","","","","","","","91.5",",,,I","","","","","",""
"RS000032158","1949-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19490916",",1,I","","","","","","","30.8","1,,I,16,","","","","","","","108.1","1,,,I","","","","","",""
"RS000032158","1949-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19491030",",1,I","","","","","","","24.7","1,,I,30,","","","","","","","56.1","1,,,I","","","","","",""
"RS000032158","1949-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491117",",,I","","","","","","","11.0",",,I,17,","","","","","","","48.5",",,,I","","","","","",""
"RS000032158","1949-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491206",",,I","","","","","","","2.9",",,I,06,","","","","","","","9.8",",,,I","","","","","",""
"RS000032158","1950-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500131",",,I","","","","","","","15.1",",,I,31,","","","","","","","27.3",",,,I","","","","","",""
"RS000032158","1950-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500201",",,I","","","","","","","2.5",",,I,01,","","","","","","","6.1",",,,I","","","","","",""
"RS000032158","1950-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19500308",",2,I","","","","","","","4.5","2,,I,08,","","","","","","","13.7","2,,,I","","","","","",""
"RS000032158","1950-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19500426",",3,I","","","","","","","5.3","3,,I,26,","","","","","","","14.3","3,,,I","","","","","",""
"RS000032158","1950-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19500519",",,I","","","","","","","33.5",",,I,19,","","","","","","","66.9",",,,I","","","","","",""
"RS000032158","1950-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500619",",,I","","","","","","","5.0",",,I,19,","","","","","","","17.5",",,,I","","","","","",""
"RS000032158","1950-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19500718",",,I","","","","","","","32.6",",,I,18,","","","","","","","113.2",",,,I","","","","","",""
"RS000032158","1950-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19500817",",1,I","","","","","","","23.1","1,,I,17,","","","","","","","60.9","1,,,I","","","","","",""
"RS000032158","1950-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500904",",,I","","","","","","","23.8",",,I,04,","","","","","","","113.0",",,,I","","","","","",""
"RS000032158","1950-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19501009",",2,I","","","","","","","6.8","2,,I,09,","","","","","","","17.2","2,,,I","","","","","",""
"RS000032158","1950-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501119",",,I","","","","","","","21.1",",,I,19,","","","","","","","43.3",",,,I","","","","","",""
"RS000032158","1950-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501227",",,I","","","","","","","13.9",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"RS000032158","1951-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19510119",",1,I","","","","","","","1.5","1,,I,19,","","","","","","","5.2","1,,,I","","","","","",""
"RS000032158","1951-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510223",",,I","","","","","","","16.0",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"RS000032158","1951-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510319",",,I","","","","","","","7.6",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"RS000032158","1951-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19510408",",1,I","","","","","","","8.3","1,,I,08,","","","","","","","30.3","1,,,I","","","","","",""
"RS000032158","1951-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510519",",,I","","","","","","","4.3",",,I,19,","","","","","","","11.2",",,,I","","","","","",""
"RS000032158","1951-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19510620",",,I","","","","","","","31.6",",,I,20,","","","","","","","64.1",",,,I","","","","","",""
"RS000032158","1951-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510712",",,I","","","","","","","23.1",",,I,12,","","","","","","","46.0",",,,I","","","","","",""
"RS000032158","1951-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","19510815",",4,I","","","","","","","63.8","4,,I,15,","","","","","","","102.4","4,,,I","","","","","",""
"RS000032158","1951-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19510920",",,I","","","","","","","22.3",",,I,20,","","","","","","","103.9",",,,I","","","","","",""
"RS000032158","1951-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19511002",",,I","","","","","","","13.7",",,I,02,","","","","","","","63.1",",,,I","","","","","",""
"RS000032158","1951-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19511115",",,I","","","","","","","7.4",",,I,15,","","","","","","","25.4",",,,I","","","","","",""
"RS000032158","1951-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511208",",,I","","","","","","","3.8",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"RS000032158","1952-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520130",",,I","","","","","","","6.0",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"RS000032158","1952-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520204",",,I","","","","","","","5.8",",,I,04,","","","","","","","20.4",",,,I","","","","","",""
"RS000032158","1952-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19520330",",1,I","","","","","","","3.0","1,,I,30,","","","","","","","8.5","1,,,I","","","","","",""
"RS000032158","1952-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520424",",,I","","","","","","","8.7",",,I,24,","","","","","","","35.7",",,,I","","","","","",""
"RS000032158","1952-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520508",",,I","","","","","","","5.3",",,I,08,","","","","","","","21.9",",,,I","","","","","",""
"RS000032158","1952-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520620",",,I","","","","","","","11.0",",,I,20,","","","","","","","27.6",",,,I","","","","","",""
"RS000032158","1952-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19520723",",,I","","","","","","","35.4",",,I,23,","","","","","","","158.9",",,,I","","","","","",""
"RS000032158","1952-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520828",",,I","","","","","","","5.7",",,I,28,","","","","","","","16.2",",,,I","","","","","",""
