"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104887","1964-07","43.1167","1.6175","295.0","PAMIERS, FR","5",",E","2",",E","0",",E","19640704",",,E","13.6",",,E,04,","21.6",",,,E"
"FRE00104887","1964-08","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","6",",E","0",",E","19640821",",,E","17.2",",,E,21,","55.3",",,,E"
"FRE00104887","1964-09","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","3",",E","0",",E","19640927",",,E","14.5",",,E,27,","35.0",",,,E"
"FRE00104887","1964-10","43.1167","1.6175","295.0","PAMIERS, FR","12",",E","10",",E","0",",E","19641002",",,E","18.6",",,E,02,","126.3",",,,E"
"FRE00104887","1964-11","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","6",",E","0",",E","19641130",",,E","10.3",",,E,30,","36.4",",,,E"
"FRE00104887","1964-12","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","8",",E","1",",E","19641201",",,E","29.5",",,E,01,","91.5",",,,E"
"FRE00104887","1965-01","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","9",",E","0",",E","19650118",",,E","20.5",",,E,18,","68.3",",,,E"
"FRE00104887","1965-02","43.1167","1.6175","295.0","PAMIERS, FR","5",",E","5",",E","0",",E","19650223",",,E","17.2",",,E,23,","32.7",",,,E"
"FRE00104887","1965-03","43.1167","1.6175","295.0","PAMIERS, FR","16",",E","12",",E","0",",E","19650315",",,E","7.4",",,E,15,","59.4",",,,E"
"FRE00104887","1965-04","43.1167","1.6175","295.0","PAMIERS, FR","15",",E","10",",E","0",",E","19650410",",,E","12.0",",,E,10,","73.8",",,,E"
"FRE00104887","1965-05","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","10",",E","1",",E","19650517",",,E","46.7",",,E,17,","112.9",",,,E"
"FRE00104887","1965-06","43.1167","1.6175","295.0","PAMIERS, FR","8","1,E","7","1,E","0","1,E","19650616",",1,E","9.2","1,,E,16,","31.9","1,,,E"
"FRE00104887","1965-07","43.1167","1.6175","295.0","PAMIERS, FR","8","1,E","4","1,E","0","1,E","19650721",",1,E","15.2","1,,E,21,","33.7","1,,,E"
"FRE00104887","1965-08","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","6",",E","0",",E","19650821",",,E","16.9",",,E,21,","43.4",",,,E"
"FRE00104887","1965-09","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","8",",E","0",",E","19650904",",,E","18.3",",,E,04,","87.7",",,,E"
"FRE00104887","1965-10","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","7",",E","0",",E","19651016",",,E","17.6",",,E,16,","70.5",",,,E"
"FRE00104887","1965-11","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","10",",E","0",",E","19651109",",,E","10.8",",,E,09,","67.3",",,,E"
"FRE00104887","1965-12","43.1167","1.6175","295.0","PAMIERS, FR","18",",E","15",",E","0",",E","19651211",",,E","22.1",",,E,11,","167.5",",,,E"
"FRE00104887","1966-01","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","6",",E","0",",E","19660122",",,E","17.0",",,E,22,","69.0",",,,E"
"FRE00104887","1966-02","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","10",",E","0",",E","19660228",",,E","17.7",",,E,28,","81.9",",,,E"
"FRE00104887","1966-03","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","4",",E","0",",E","19660303",",,E","8.8",",,E,03,","28.5",",,,E"
"FRE00104887","1966-04","43.1167","1.6175","295.0","PAMIERS, FR","15","2,E","9","2,E","0","2,E","19660409",",2,E","13.1","2,,E,09,","72.7","2,,,E"
"FRE00104887","1966-05","43.1167","1.6175","295.0","PAMIERS, FR","13","2,E","8","2,E","0","2,E","19660505",",2,E","21.5","2,,E,05,","98.7","2,,,E"
"FRE00104887","1966-06","43.1167","1.6175","295.0","PAMIERS, FR","6","2,E","4","2,E","1","2,E","19660604",",2,E","54.0","2,,E,04,","72.3","2,,,E"
"FRE00104887","1966-07","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","8",",E","0",",E","19660717",",,E","11.1",",,E,17,","47.0",",,,E"
"FRE00104887","1966-08","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","5",",E","0",",E","19660826",",,E","12.8",",,E,26,","30.4",",,,E"
"FRE00104887","1966-09","43.1167","1.6175","295.0","PAMIERS, FR","3",",E","2",",E","0",",E","19660928",",,E","10.8",",,E,28,","16.7",",,,E"
"FRE00104887","1966-10","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","9",",E","0",",E","19661004",",,E","21.4",",,E,04,","116.2",",,,E"
"FRE00104887","1966-11","43.1167","1.6175","295.0","PAMIERS, FR","13","2,E","6","2,E","0","2,E","19661128",",2,E","18.0","2,,E,28,","66.6","2,,,E"
"FRE00104887","1966-12","43.1167","1.6175","295.0","PAMIERS, FR","18",",E","14",",E","3",",E","19661206",",,E","32.8",",,E,06,","165.5",",,,E"
"FRE00104887","1967-01","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","5",",E","0",",E","19670107",",,E","19.0",",,E,07,","54.3",",,,E"
"FRE00104887","1967-02","43.1167","1.6175","295.0","PAMIERS, FR","5",",E","1",",E","0",",E","19670226",",,E","4.0",",,E,26,","9.1",",,,E"
"FRE00104887","1967-03","43.1167","1.6175","295.0","PAMIERS, FR","15",",E","6",",E","0",",E","19670312",",,E","24.0",",,E,12,","59.9",",,,E"
"FRE00104887","1967-04","43.1167","1.6175","295.0","PAMIERS, FR","12",",E","4",",E","0",",E","19670425",",,E","6.2",",,E,25,","27.0",",,,E"
"FRE00104887","1967-05","43.1167","1.6175","295.0","PAMIERS, FR","11","4,E","7","4,E","0","4,E","19670514",",4,E","15.3","4,,E,14,","56.4","4,,,E"
"FRE00104887","1967-06","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","4",",E","0",",E","19670607",",,E","18.5",",,E,07,","55.8",",,,E"
"FRE00104887","1967-07","43.1167","1.6175","295.0","PAMIERS, FR","3","1,E","3","1,E","0","1,E","19670724",",1,E","17.0","1,,E,24,","28.3","1,,,E"
"FRE00104887","1967-08","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","1",",E","0",",E","19670829",",,E","3.2",",,E,29,","7.4",",,,E"
"FRE00104887","1967-09","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","5",",E","0",",E","19670903",",,E","15.8",",,E,03,","54.0",",,,E"
"FRE00104887","1967-10","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","4",",E","0",",E","19671031",",,E","19.8",",,E,31,","33.9",",,,E"
"FRE00104887","1967-11","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","7",",E","0",",E","19671115",",,E","10.5",",,E,15,","48.7",",,,E"
"FRE00104887","1967-12","43.1167","1.6175","295.0","PAMIERS, FR","11","1,E","8","1,E","0","1,E","19671219",",1,E","9.2","1,,E,19,","46.1","1,,,E"
"FRE00104887","1968-01","43.1167","1.6175","295.0","PAMIERS, FR","14",",E","10",",E","0",",E","19680101",",,E","18.0",",,E,01,","73.6",",,,E"
"FRE00104887","1968-02","43.1167","1.6175","295.0","PAMIERS, FR","12",",E","7",",E","0",",E","19680223",",,E","15.5",",,E,23,","65.8",",,,E"
"FRE00104887","1968-03","43.1167","1.6175","295.0","PAMIERS, FR","5",",E","4",",E","0",",E","19680315",",,E","22.2",",,E,15,","35.0",",,,E"
"FRE00104887","1968-04","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","6",",E","0",",E","19680423",",,E","18.6",",,E,23,","49.3",",,,E"
"FRE00104887","1968-05","43.1167","1.6175","295.0","PAMIERS, FR","14",",E","10",",E","1",",E","19680519",",,E","32.6",",,E,19,","128.0",",,,E"
"FRE00104887","1968-06","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","4",",E","1",",E","19680618",",,E","69.3",",,E,18,","86.9",",,,E"
"FRE00104887","1968-07","43.1167","1.6175","295.0","PAMIERS, FR","5","2,E","3","2,E","0","2,E","19680705",",2,E","11.0","2,,E,05,","20.4","2,,,E"
"FRE00104887","1968-08","43.1167","1.6175","295.0","PAMIERS, FR","7","5,E","6","5,E","0","5,E","19680801",",5,E","22.0","5,,E,01,","67.8","5,,,E"
"FRE00104887","1968-09","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","10",",E","0",",E","19680915",",,E","10.0",",,E,15,","52.2",",,,E"
"FRE00104887","1968-10","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","3",",E","0",",E","19681025",",,E","4.2",",,E,25,","12.0",",,,E"
"FRE00104887","1968-11","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","11",",E","2",",E","19681108",",,E","37.2",",,E,08,","154.5",",,,E"
"FRE00104887","1968-12","43.1167","1.6175","295.0","PAMIERS, FR","15",",E","8",",E","0",",E","19681216",",,E","23.4",",,E,16,","109.0",",,,E"
"FRE00104887","1969-01","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","6",",E","0",",E","19690117","+,,E","9.2",",,E,17,+","44.2",",,,E"
"FRE00104887","1969-02","43.1167","1.6175","295.0","PAMIERS, FR","9","2,E","4","2,E","0","2,E","19690212",",2,E","12.8","2,,E,12,","33.6","2,,,E"
"FRE00104887","1969-03","43.1167","1.6175","295.0","PAMIERS, FR","12","2,E","10","2,E","0","2,E","19690304",",2,E","13.3","2,,E,04,","81.9","2,,,E"
"FRE00104887","1969-04","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","12",",E","0",",E","19690417",",,E","17.5",",,E,17,","84.9",",,,E"
"FRE00104887","1969-05","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","8",",E","0",",E","19690503",",,E","24.0",",,E,03,","69.8",",,,E"
"FRE00104887","1969-06","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","5",",E","0",",E","19690623",",,E","17.8",",,E,23,","49.6",",,,E"
"FRE00104887","1969-07","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","4",",E","0",",E","19690728",",,E","22.0",",,E,28,","72.7",",,,E"
"FRE00104887","1969-08","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","4",",E","0",",E","19690801",",,E","21.8",",,E,01,","37.5",",,,E"
"FRE00104887","1969-09","43.1167","1.6175","295.0","PAMIERS, FR","12",",E","10",",E","0",",E","19690918",",,E","20.5",",,E,18,","100.8",",,,E"
"FRE00104887","1969-10","43.1167","1.6175","295.0","PAMIERS, FR","5",",E","4",",E","0",",E","19691020",",,E","22.6",",,E,20,","34.1",",,,E"
"FRE00104887","1969-11","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","4",",E","0",",E","19691123",",,E","14.8",",,E,23,","39.9",",,,E"
"FRE00104887","1969-12","43.1167","1.6175","295.0","PAMIERS, FR","16",",E","13",",E","0",",E","19691218",",,E","19.5",",,E,18,","119.9",",,,E"
"FRE00104887","1970-01","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","4",",E","0",",E","19700129",",,E","22.4",",,E,29,","64.8",",,,E"
"FRE00104887","1970-02","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","6",",E","0",",E","19700201",",,E","19.3",",,E,01,","56.6",",,,E"
"FRE00104887","1970-03","43.1167","1.6175","295.0","PAMIERS, FR","12","1,E","11","1,E","0","1,E","19700322",",1,E","12.2","1,,E,22,","67.7","1,,,E"
"FRE00104887","1970-04","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","9",",E","0",",E","19700419",",,E","18.4",",,E,19,","73.0",",,,E"
"FRE00104887","1970-05","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","8",",E","0",",E","19700507",",,E","19.5",",,E,07,","81.6",",,,E"
"FRE00104887","1970-06","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","10",",E","1",",E","19700615",",,E","27.4",",,E,15,","107.3",",,,E"
"FRE00104887","1970-07","43.1167","1.6175","295.0","PAMIERS, FR","3",",E","2",",E","0",",E","19700713",",,E","3.2",",,E,13,","8.2",",,,E"
"FRE00104887","1970-08","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","4",",E","0",",E","19700828",",,E","9.1",",,E,28,","24.8",",,,E"
"FRE00104887","1970-09","43.1167","1.6175","295.0","PAMIERS, FR","1",",E","0",",E","0",",E","19700930",",,E","1.2",",,E,30,","1.2",",,,E"
"FRE00104887","1970-10","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","7",",E","2",",E","19701011",",,E","43.2",",,E,11,","107.5",",,,E"
"FRE00104887","1970-11","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","5",",E","0",",E","19701112",",,E","11.8",",,E,12,","42.2",",,,E"
"FRE00104887","1970-12","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","4",",E","0",",E","19701229","+,,E","6.2",",,E,29,+","22.7",",,,E"
"FRE00104887","1971-01","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","10",",E","0",",E","19710105",",,E","18.9",",,E,05,","90.2",",,,E"
"FRE00104887","1971-02","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","8",",E","1",",E","19710218",",,E","27.3",",,E,18,","96.4",",,,E"
"FRE00104887","1971-03","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","8",",E","1",",E","19710321",",,E","41.7",",,E,21,","112.7",",,,E"
"FRE00104887","1971-05","43.1167","1.6175","295.0","PAMIERS, FR","14",",E","10",",E","1",",E","19710521",",,E","43.2",",,E,21,","110.7",",,,E"
"FRE00104887","1971-06","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","10",",E","0",",E","19710609",",,E","15.7",",,E,09,","101.3",",,,E"
"FRE00104887","1971-07","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","4",",E","0",",E","19710717",",,E","13.0",",,E,17,","35.0",",,,E"
"FRE00104887","1971-08","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","4",",E","0",",E","19710829",",,E","24.6",",,E,29,","53.0",",,,E"
"FRE00104887","1971-09","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","5",",E","1",",E","19710920",",,E","34.6",",,E,20,","77.5",",,,E"
"FRE00104887","1971-10","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","6",",E","0",",E","19711004",",,E","8.4",",,E,04,","33.0",",,,E"
"FRE00104887","1971-11","43.1167","1.6175","295.0","PAMIERS, FR","10","4,E","10","4,E","0","4,E","19711123",",4,E","15.4","4,,E,23,","55.0","4,,,E"
"FRE00104887","1971-12","43.1167","1.6175","295.0","PAMIERS, FR","4","2,E","4","2,E","0","2,E","19711202",",2,E","11.3","2,,E,02,","31.1","2,,,E"
"FRE00104887","1972-01","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","10",",E","1",",E","19720125",",,E","43.8",",,E,25,","140.6",",,,E"
"FRE00104887","1972-02","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","8",",E","0",",E","19720210",",,E","18.6",",,E,10,","60.9",",,,E"
"FRE00104887","1972-03","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","6",",E","0",",E","19720305",",,E","16.3",",,E,05,","52.6",",,,E"
"FRE00104887","1972-04","43.1167","1.6175","295.0","PAMIERS, FR","13",",E","13",",E","0",",E","19720409",",,E","22.8",",,E,09,","151.0",",,,E"
"FRE00104887","1972-05","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","10",",E","0",",E","19720503",",,E","13.8",",,E,03,","69.4",",,,E"
"FRE00104887","1972-06","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","8",",E","0",",E","19720605",",,E","24.9",",,E,05,","81.1",",,,E"
"FRE00104887","1972-07","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","3",",E","0",",E","19720731",",,E","5.8",",,E,31,","14.3",",,,E"
"FRE00104887","1972-08","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","7",",E","0",",E","19720829",",,E","20.0",",,E,29,","83.4",",,,E"
"FRE00104887","1972-09","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","5",",E","0",",E","19720907",",,E","15.3",",,E,07,","52.8",",,,E"
"FRE00104887","1972-10","43.1167","1.6175","295.0","PAMIERS, FR","2",",E","2",",E","0",",E","19721010",",,E","17.2",",,E,10,","28.0",",,,E"
"FRE00104887","1972-11","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","6",",E","0",",E","19721119",",,E","4.7",",,E,19,","22.9",",,,E"
"FRE00104887","1972-12","43.1167","1.6175","295.0","PAMIERS, FR","4",",E","3",",E","0",",E","19721231",",,E","9.1",",,E,31,","18.8",",,,E"
"FRE00104887","1973-01","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","8",",E","0",",E","19730127",",,E","23.2",",,E,27,","65.1",",,,E"
"FRE00104887","1973-02","43.1167","1.6175","295.0","PAMIERS, FR","12",",E","10",",E","1",",E","19730224",",,E","38.0",",,E,24,","105.5",",,,E"
"FRE00104887","1975-03","43.1167","1.6175","295.0","PAMIERS, FR","20",",E","13",",E","0",",E","19750320",",,E","25.1",",,E,20,","95.2",",,,E"
"FRE00104887","1975-04","43.1167","1.6175","295.0","PAMIERS, FR","11",",E","5",",E","0",",E","19750405",",,E","7.6",",,E,05,","29.4",",,,E"
"FRE00104887","1975-05","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","6",",E","1",",E","19750510",",,E","25.8",",,E,10,","74.6",",,,E"
"FRE00104887","1975-06","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","5",",E","1",",E","19750610",",,E","26.6",",,E,10,","66.3",",,,E"
"FRE00104887","1975-07","43.1167","1.6175","295.0","PAMIERS, FR","3",",E","1",",E","0",",E","19750703",",,E","6.5",",,E,03,","7.5",",,,E"
"FRE00104887","1975-08","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","7",",E","1",",E","19750821",",,E","35.3",",,E,21,","70.1",",,,E"
"FRE00104887","1975-09","43.1167","1.6175","295.0","PAMIERS, FR","8",",E","5",",E","0",",E","19750906",",,E","12.8",",,E,06,","44.1",",,,E"
"FRE00104887","1975-10","43.1167","1.6175","295.0","PAMIERS, FR","6",",E","4",",E","0",",E","19751016",",,E","6.8",",,E,16,","24.2",",,,E"
"FRE00104887","1975-11","43.1167","1.6175","295.0","PAMIERS, FR","17",",E","11",",E","1",",E","19751118",",,E","34.3",",,E,18,","135.8",",,,E"
"FRE00104887","1975-12","43.1167","1.6175","295.0","PAMIERS, FR","7",",E","2",",E","0",",E","19751212",",,E","5.0",",,E,12,","11.8",",,,E"
"FRE00104887","1976-01","43.1167","1.6175","295.0","PAMIERS, FR","10",",E","3",",E","0",",E","19760125",",,E","6.0",",,E,25,","20.3",",,,E"
"FRE00104887","1976-02","43.1167","1.6175","295.0","PAMIERS, FR","9",",E","8",",E","0",",E","19760213",",,E","11.2",",,E,13,","42.6",",,,E"
