"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060511","1995-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","7","3,S","2","3,S","0","3,S","0","5,S","2","5,S","0","2,S","8","2,S","0","2,S","19951107",",5,S","19951123",",3,S","19951121",",2,S","-1.3","5,S,07,","7.1","3,,S,23,","24.3","2,S,21,","","","","","20.2","3,,,S","11.56","7,S","17.26","2,,,S","5.86","5,,,S"
"AGM00060511","1995-12","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","11","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19951210",",5,S","19951228","+,5,S","19951226",",2,S","0.1","5,S,10,","6.1","5,,S,28,+","18.0","2,S,26,","","","","","31.6","5,,,S","9.37","6,S","13.55","2,,,S","5.20","5,,,S"
"AGM00060511","1996-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19960323",",5,S","","","","","25.7","5,S,23,","","","","","","","","","14.20","5,,,S","",""
"AGM00060511","1996-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19960421",",4,S","","","","","26.8","4,S,21,","","","","","","","","","17.16","4,,,S","",""
"AGM00060511","1996-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","43.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","19960604",",5,S","","","19960630",",1,S","4.7","5,S,04,","","","35.7","1,S,30,","","","19.4","1,S","","","19.53","5,S","27.82","1,,,S","11.24","5,,,S"
"AGM00060511","1996-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","19960729",",3,S","","","","","40.0","3,S,29,","","","","","","","","","32.70","3,,,S","",""
"AGM00060511","1996-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","147.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","18","1,S","19960822",",4,S","","","19960809",",1,S","9.3","4,S,22,","","","38.2","1,S,09,","","","0.7","1,S","","","24.22","5,S","32.44","1,,,S","15.99","4,,,S"
"AGM00060511","1996-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","26.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","19960927",",4,S","","","19960911",",2,S","5.6","4,S,27,","","","30.9","2,S,11,","","","17.9","2,S","","","18.49","5,S","25.76","2,,,S","11.22","4,,,S"
"AGM00060511","1996-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19961101",",4,S","","","","","23.6","4,S,01,","","","","","","","","","17.88","4,,,S","",""
"AGM00060511","1997-01","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19970120",",5,S","","","","","17.7","5,S,20,","","","","","","","","","12.06","5,,,S","",""
"AGM00060511","1997-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","0.0","5,S","","","","","","","0","2,S","8","2,S","0","3,S","3","3,S","0","3,S","19970212",",2,S","","","19970222",",3,S","-2.0","2,S,12,","","","23.5","3,S,22,","","","207.0","3,S","","","9.26","5,S","16.57","3,,,S","1.96","2,,,S"
"AGM00060511","1997-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","0.0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","10","3,S","0","1,S","5","1,S","0","1,S","19970314",",3,S","19970331","+,4,S","19970322",",1,S","-2.9","3,S,14,","0.0","4,,S,31,+","22.8","1,S,22,","","","236.7","1,S","0.0","4,,,S","9.58","4,S","18.34","1,,,S","0.81","3,,,S"
"AGM00060511","1997-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","13","3,S","6","3,S","2","3,S","0","5,S","1","5,S","0","3,S","8","3,S","0","3,S","19970401",",5,S","19970415",",3,S","19970406",",3,S","0.0","5,S,01,","39.1","3,,S,15,","29.7","3,S,06,","","","","","111.4","3,,,S","12.54","8,S","18.51","3,,,S","6.56","5,,,S"
"AGM00060511","1997-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","3","4,S","1","4,S","1","4,S","0","4,S","0","4,S","0","2,S","20","2,S","2","2,S","19970509",",4,S","19970517",",4,S","19970526",",2,S","0.1","4,S,09,","26.9","4,,S,17,","32.8","2,S,26,","","","","","28.4","4,,,S","16.49","6,S","23.34","2,,,S","9.64","4,,,S"
"AGM00060511","1997-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","2,S","26","2,S","12","2,S","","","","","19970612",",2,S","","","","","37.9","2,S,12,","","","","","","","","","30.15","2,,,S","",""
"AGM00060511","1997-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","19970705",",5,S","","","19970715",",2,S","8.4","5,S,05,","","","40.8","2,S,15,","","","","","","","24.27","7,S","33.26","2,,,S","15.28","5,,,S"
"AGM00060511","1997-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","7","4,S","3","4,S","1","4,S","","","","","0","4,S","27","4,S","19","4,S","","","19970825",",4,S","19970803",",4,S","","","26.9","4,,S,25,","38.5","4,S,03,","","","","","44.1","4,,,S","","","32.72","4,,,S","",""
"AGM00060511","1997-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19970912",",4,S","","","","","33.1","4,S,12,","","","","","","","","","27.24","4,,,S","",""
"AGM00060511","1997-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","7","5,S","4","5,S","0","5,S","","","","","0","1,S","21","1,S","0","1,S","","","19971030",",5,S","19971020",",1,S","","","11.9","5,,S,30,","27.7","1,S,20,","","","","","32.0","5,,,S","","","21.81","1,,,S","",""
"AGM00060511","1997-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","14","5,S","7","5,S","1","5,S","","","","","0","4,S","3","4,S","0","4,S","","","19971127",",5,S","19971102",",4,S","","","31.0","5,,S,27,","23.4","4,S,02,","","","","","106.7","5,,,S","","","15.53","4,,,S","",""
"AGM00060511","1998-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19980217",",4,S","","","","","19.0","4,S,17,","","","","","","","","","14.08","4,,,S","",""
"AGM00060511","1998-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","19980313",",5,S","19980306","+,3,S","","","9.9","5,,S,13,","22.4","3,S,06,+","","","","","20.8","5,,,S","","","16.82","3,,,S","",""
"AGM00060511","1998-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","0.0","3,S","8","1,S","4","1,S","0","1,S","0","3,S","3","3,S","0",",S","10",",S","0",",S","19980414",",3,S","19980422",",1,S","19980421",",,S","-1.7","3,S,14,","19.1","1,,S,22,","28.0",",S,21,","","","179.8",",S","52.3","1,,,S","11.46","3,S","18.19",",,,S","4.72","3,,,S"
"AGM00060511","1998-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","19980505",",4,S","","","19980509",",3,S","2.8","4,S,05,","","","28.3","3,S,09,","","","","","","","14.71","7,S","21.34","3,,,S","8.09","4,,,S"
"AGM00060511","1998-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","14","4,S","","","19980615",",5,S","19980630",",4,S","","","2.0","5,,S,15,","40.3","4,S,30,","","","","","2.5","5,,,S","","","32.16","4,,,S","",""
"AGM00060511","1998-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","213.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","19980709",",2,S","","","19980706",",2,S","12.5","2,S,09,","","","40.5","2,S,06,","0.0","S","0.0","2,S","","","26.39","4,S","35.90","2,,,S","16.87","2,,,S"
"AGM00060511","1998-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","19980802",",2,S","","","","","39.0","2,S,02,","","","","","","","","","34.26","2,,,S","",""
"AGM00060511","1998-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","117.7","3,S","5","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","2,S","28","2,S","12","2,S","19980913",",1,S","19980922",",5,S","19980901",",2,S","10.3","1,S,13,","10.9","5,,S,22,","40.1","2,S,01,","","","0.1","2,S","13.4","5,,,S","22.68","3,S","30.09","2,,,S","15.28","1,,,S"
"AGM00060511","1998-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","3.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","15","2,S","0","2,S","19981021",",1,S","","","19981017",",2,S","1.7","1,S,21,","","","28.1","2,S,17,","","","131.8","2,S","","","13.80","3,S","20.73","2,,,S","6.87","1,,,S"
"AGM00060511","1998-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","4,S","2","4,S","0","4,S","6","4,S","0","4,S","19981123",",4,S","","","19981104",",4,S","-3.8","4,S,23,","","","24.4","4,S,04,","","","","","","","10.33","7,S","16.12","4,,,S","4.54","4,,,S"
"AGM00060511","1998-12","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","14","5,S","0","2,S","0","2,S","0","2,S","19981224",",5,S","","","19981215",",2,S","-5.3","5,S,24,","","","20.2","2,S,15,","","","","","","","5.86","7,S","11.61","2,,,S","0.11","5,,,S"
"AGM00060511","1999-01","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19990105",",4,S","","","","","21.2","4,S,05,","","","","","","","","","12.26","4,,,S","",""
"AGM00060511","1999-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19990226",",4,S","","","","","21.3","4,S,26,","","","","","","","","","11.07","4,,,S","",""
"AGM00060511","1999-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19990310",",4,S","","","","","22.6","4,S,10,","","","","","","","","","15.78","4,,,S","",""
"AGM00060511","1999-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19990430",",3,S","","","","","29.0","3,S,30,","","","","","","","","","20.37","3,,,S","",""
"AGM00060511","1999-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990520",",4,S","","","","","4.6","4,S,20,","","","","","","","","","","","","","","","11.63","4,,,S"
"AGM00060511","1999-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","14","5,S","19990620",",3,S","","","19990603",",5,S","10.8","3,S,20,","","","37.6","5,S,03,","","","","","","","23.27","8,S","31.48","5,,,S","15.05","3,,,S"
"AGM00060511","1999-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","19990714",",4,S","","","19990715",",5,S","11.6","4,S,14,","","","40.0","5,S,15,","","","","","","","25.79","8,S","34.52","5,,,S","17.07","4,,,S"
"AGM00060511","1999-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19990818",",3,S","","","","","41.1","3,S,18,","","","","","","","","","36.19","3,,,S","",""
"AGM00060511","1999-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","39.5","2,S","6","4,S","5","4,S","0","4,S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","19991031",",1,S","19991007",",4,S","19991027",",1,S","8.0","1,S,31,","22.1","4,,S,07,","30.6","1,S,27,","","","21.0","1,S","49.6","4,,,S","18.94","2,S","24.78","1,,,S","13.10","1,,,S"
"AGM00060511","1999-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19991121",",5,S","","","","","10.9","5,,S,21,","","","","","","","25.3","5,,,S","","","","","",""
"AGM00060511","2000-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","3,S","12","3,S","0","3,S","0","3,S","0","3,S","20000224",",3,S","","","20000227",",3,S","-3.7","3,S,24,","","","20.5","3,S,27,","","","","","","","8.25","6,S","16.15","3,,,S","0.35","3,,,S"
"AGM00060511","2000-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","4,S","9","4,S","0","2,S","5","2,S","0","2,S","20000317",",4,S","","","20000311",",2,S","-4.3","4,S,17,","","","24.0","2,S,11,","","","","","","","10.37","6,S","18.58","2,,,S","2.16","4,,,S"
"AGM00060511","2000-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20000531",",3,S","","","","","32.8","3,S,31,","","","","","","","","","27.08","3,,,S","",""
"AGM00060511","2000-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","14","4,S","20000607",",5,S","","","20000626",",4,S","7.0","5,S,07,","","","38.5","4,S,26,","","","","","","","22.56","7,S","31.41","4,,,S","13.70","5,,,S"
"AGM00060511","2000-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000805",",5,S","","","","","10.5","5,S,05,","","","","","","","","","","","","","","","16.58","5,,,S"
"AGM00060511","2000-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","2,S","26","2,S","5","2,S","","","","","20000916",",2,S","","","","","35.0","2,S,16,","","","","","","","","","28.88","2,,,S","",""
"AGM00060511","2000-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","20001019",",2,S","","","20001006",",3,S","4.5","2,S,19,","","","26.0","3,S,06,","","","106.7","3,S","","","14.25","5,S","20.16","3,,,S","8.34","2,,,S"
"AGM00060511","2001-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","9","5,S","","","","","","","20010220",",5,S","","","","","-3.3","5,S,20,","","","","","","","","","","","","","","","1.23","5,,,S"
"AGM00060511","2001-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20010324",",4,S","","","","","30.0","4,S,24,","","","","","","","","","19.66","4,,,S","",""
"AGM00060511","2001-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20010624",",4,S","","","","","38.9","4,S,24,","","","","","","","","","32.81","4,,,S","",""
"AGM00060511","2001-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20010731",",3,S","","","","","41.1","3,S,31,","","","","","","","","","34.74","3,,,S","",""
"AGM00060511","2001-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","20010801",",4,S","","","","","41.4","4,S,01,","","","","","","","","","34.64","4,,,S","",""
"AGM00060511","2001-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","6","5,S","20010908",",5,S","","","20010904",",5,S","10.7","5,S,08,","","","35.2","5,S,04,","","","","","","","22.33","9,S","29.08","5,,,S","15.57","5,,,S"
"AGM00060511","2001-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20011005",",4,S","","","","","33.0","4,S,05,","","","","","","","","","27.45","4,,,S","",""
"AGM00060511","2002-01","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","16","5,S","","","","","","","20020120",",5,S","","","","","-4.0","5,S,20,","","","","","","","","","","","","","","","-0.31","5,,,S"
"AGM00060511","2002-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20020213",",5,S","","","","","23.5","5,S,13,","","","","","","","","","15.78","5,,,S","",""
"AGM00060511","2002-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","1","5,S","0","5,S","6","5,S","0","5,S","20020422",",5,S","","","20020428",",5,S","-0.5","5,S,22,","","","27.9","5,S,28,","","","","","","","11.38","0,S","18.41","5,,,S","4.36","5,,,S"
"AGM00060511","2002-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","3,S","18","3,S","3","3,S","","","","","20020517",",3,S","","","","","33.3","3,S,17,","","","","","","","","","24.10","3,,,S","",""
"AGM00060511","2002-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020610",",3,S","","","","","5.9","3,S,10,","","","","","","","","","","","","","","","15.11","3,,,S"
"AGM00060511","2002-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","165.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","20020715",",5,S","","","20020721",",1,S","7.7","5,S,15,","","","40.6","1,S,21,","1.1","S","1.1","1,S","","","24.75","5,S","33.47","1,,,S","16.02","5,,,S"
"AGM00060511","2002-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20020805",",2,S","","","","","38.6","2,S,05,","","","","","","","","","31.71","2,,,S","",""
"AGM00060511","2002-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20021020",",4,S","","","","","31.1","4,S,20,","","","","","","","","","24.99","4,,,S","",""
"AGM00060511","2002-12","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20021203",",5,S","","","","","7.1","5,,S,03,","","","","","","","27.3","5,,,S","","","","","",""
"AGM00060511","2003-01","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20030102",",5,S","","","","","20.5","5,S,02,","","","","","","","","","9.78","5,,,S","",""
"AGM00060511","2003-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","16","2,S","8","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20030228",",2,S","20030224",",3,S","","","27.9","2,,S,28,","18.4","3,S,24,","","","","","64.1","2,,,S","","","10.62","3,,,S","",""
"AGM00060511","2003-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030330","+,5,S","","","","","2.0","5,,S,30,+","","","","","","","4.0","5,,,S","","","","","",""
"AGM00060511","2003-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","0","5,S","2","5,S","","","","","","","20030405",",5,S","","","","","-2.3","5,S,05,","","","","","","","","","","","","","","","5.95","5,,,S"
"AGM00060511","2003-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20030530",",5,S","","","","","31.5","5,S,30,","","","","","","","","","25.35","5,,,S","",""
"AGM00060511","2003-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20030629",",4,S","","","","","40.5","4,S,29,","","","","","","","","","34.00","4,,,S","",""
"AGM00060511","2003-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","27","1,S","","","20030731","+,3,S","20030722",",1,S","","","0.0","3,,S,31,+","41.5","1,S,22,","","","","","0.0","3,,,S","","","36.87","1,,,S","",""
"AGM00060511","2003-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","257.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20030826",",1,S","","","20030828",",,S","13.5","1,S,26,","","","39.9",",S,28,","","","0.0",",S","","","26.93","1,S","34.89",",,,S","18.97","1,,,S"
"AGM00060511","2003-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","4","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","20030927",",3,S","20030925",",3,S","20030904",",4,S","8.0","3,S,27,","13.0","3,,S,25,","39.2","4,S,04,","","","","","23.9","3,,,S","20.96","6,S","28.68","4,,,S","13.25","3,,,S"
"AGM00060511","2003-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","20031001",",5,S","","","","","34.2","5,S,01,","","","","","","","","","23.43","5,,,S","",""
"AGM00060511","2003-12","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","20031203",",2,S","","","","","13.0","2,,S,03,","","","","","","","52.9","2,,,S","","","","","",""
"AGM00060511","2004-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","20040222",",,S","","","","","16.0",",,S,22,","","","","","","","32.9",",,,S","","","","","",""
"AGM00060511","2004-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20040302",",1,S","","","","","7.1","1,,S,02,","","","","","","","23.3","1,,,S","","","","","",""
"AGM00060511","2004-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","7","2,S","5","2,S","0","2,S","","","","","0","2,S","11","2,S","0","2,S","","","20040416","+,2,S","20040421",",2,S","","","9.9","2,,S,16,+","26.0","2,S,21,","","","","","38.3","2,,,S","","","18.74","2,,,S","",""
"AGM00060511","2004-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","20040525",",,S","","","","","16.0",",,S,25,","","","","","","","66.0",",,,S","","","","","",""
"AGM00060511","2004-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","5",",S","3",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","10","3,S","20040616","+,5,S","20040607",",,S","20040627",",3,S","7.5","5,S,16,+","8.9",",,S,07,","40.6","3,S,27,","","","","","19.3",",,,S","21.64","8,S","30.83","3,,,S","12.46","5,,,S"
"AGM00060511","2004-07","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","26","3,S","","","20040723",",3,S","20040723","+,3,S","","","5.1","3,,S,23,","39.2","3,S,23,+","","","","","6.4","3,,,S","","","35.54","3,,,S","",""
"AGM00060511","2004-08","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","5",",S","1",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","20040831",",5,S","20040808",",,S","20040819",",2,S","13.9","5,S,31,","5.1",",,S,08,","39.8","2,S,19,","","","","","10.6",",,,S","26.61","7,S","35.71","2,,,S","17.50","5,,,S"
"AGM00060511","2004-09","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","10","3,S","20040927",",5,S","20040902",",,S","20040905",",3,S","6.3","5,S,27,","19.1",",,S,02,","36.8","3,S,05,","","","","","35.3",",,,S","21.59","8,S","29.83","3,,,S","13.36","5,,,S"
"AGM00060511","2004-10","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","9","1,S","4","1,S","0","1,S","","","","","0","3,S","22","3,S","0","3,S","","","20041031",",1,S","20041025",",3,S","","","16.0","1,,S,31,","32.1","3,S,25,","","","","","34.5","1,,,S","","","25.84","3,,,S","",""
"AGM00060511","2004-11","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","6","1,S","3","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","20041114",",1,S","20041106",",5,S","","","6.1","1,,S,14,","21.7","5,S,06,","","","","","17.1","1,,,S","","","15.48","5,,,S","",""
"AGM00060511","2004-12","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","14","2,S","6","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20041208",",2,S","20041202","+,5,S","","","108.0","2,,S,08,","18.5","5,S,02,+","","","","","146.0","2,,,S","","","10.90","5,,,S","",""
"AGM00060511","2005-01","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20050122",",1,S","","","","","108.0","1,,S,22,","","","","","","","120.1","1,,,S","","","","","",""
"AGM00060511","2005-02","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","20050209",",,S","","","","","7.1",",,S,09,","","","","","","","22.0",",,,S","","","","","",""
"AGM00060511","2005-03","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","14",",S","6",",S","0",",S","","","","","0","5,S","7","5,S","0","5,S","","","20050305",",,S","20050323",",5,S","","","14.0",",,S,05,","26.4","5,S,23,","","","","","48.7",",,,S","","","16.56","5,,,S","",""
"AGM00060511","2005-04","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","16","1,S","0","1,S","","","20050410",",,S","20050430",",1,S","","","2.0",",,S,10,","30.4","1,S,30,","","","","","3.5",",,,S","","","20.82","1,,,S","",""
"AGM00060511","2005-05","35.341","1.463","989.1","BOU CHEKIF, AG","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","12","3,S","","","20050501",",,S","20050530",",3,S","","","2.0",",,S,01,","37.0","3,S,30,","","","","","3.0",",,,S","","","30.29","3,,,S","",""
"AGM00060511","2005-06","35.341","1.463","989.1","BOU CHEKIF, AG","","","103.9","5,S","7",",S","4",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","20050614",",4,S","20050613",",,S","20050625",",1,S","4.0","4,S,14,","13.0",",,S,13,","39.5","1,S,25,","","","3.8","1,S","26.1",",,,S","22.50","5,S","31.68","1,,,S","13.33","4,,,S"
