"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0025","2017-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","2,N","9","2,N","2","2,N","","","1","2,N","","","20170312",",2,N","20170328",",2,N","","","25","2,,N,12,","37.8","2,,N,28,","146.6","2,,,N","25","2,,,N"
"US1ALLD0025","2017-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","5",",N","1",",N","","","0","2,N","","","20170430","+,2,N","20170403",",,N","","","0","2,,N,30,+","44.2",",,N,03,","107.1",",,,N","0","2,,,N"
"US1ALLD0025","2017-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","4,N","9","4,N","1","4,N","","","","","","","","","20170524",",4,N","","","","","26.4","4,,N,24,","204.4",",a,,N","",""
"US1ALLD0025","2017-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","1,N","5","1,N","2","1,N","","","0","5,N","","","20170630","+,5,N","20170624",",1,N","","","0","5,,N,30,+","35.3","1,,N,24,","116.0","1,,,N","0","5,,,N"
"US1ALLD0025","2017-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5","2,N","3","2,N","1","2,N","","","","","","","","","20170704",",2,N","","","","","31.8","2,,N,04,","44.5","2,,,N","",""
"US1ALLD0025","2017-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","7",",N","0",",N","","","","","","","","","20170814",",,N","","","","","20.8",",,N,14,","82.9",",,,N","",""
"US1ALLD0025","2017-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","1,N","6","1,N","2","1,N","","","","","","","","","20170912","+,1,N","","","","","40.4","1,,N,12,+","115.1","1,,,N","",""
"US1ALLD0025","2017-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","1,N","7","1,N","2","1,N","","","","","","","","","20171023",",1,N","","","","","53.3","1,,N,23,","141.6","1,,,N","",""
"US1ALLD0025","2017-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7",",N","3",",N","0",",N","","","0","3,N","","","20171130","+,3,N","20171106",",,N","","","0","3,,N,30,+","7.9",",,N,06,","21.9",",,,N","0","3,,,N"
"US1ALLD0025","2017-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","2,N","6","2,N","2","2,N","","","0","4,N","","","20171231","+,4,N","20171220",",2,N","","","0","4,,N,31,+","46.7","2,,N,20,","129.5",",a,,N","0","4,,,N"
"US1ALLD0025","2018-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","4","1,N","0","1,N","","","0","3,N","","","20180117",",3,N","20180128",",1,N","","","20","3,,N,17,","14.2","1,,N,28,","41.5","1,,,N","25","3,,,N"
"US1ALLD0025","2018-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","17","1,N","11","1,N","4","1,N","","","0","2,N","","","20180228","+,2,N","20180211",",1,N","","","0","2,,N,28,+","72.1","1,,N,11,","303.9","1,,,N","0","2,,,N"
"US1ALLD0025","2018-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","9",",N","2",",N","","","0","1,N","","","20180331","+,1,N","20180329",",,N","","","0","1,,N,31,+","37.3",",,N,29,","131.0",",,,N","0","1,,,N"
"US1ALLD0025","2018-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","9",",N","2",",N","","","0","3,N","","","20180430","+,3,N","20180415",",,N","","","0","3,,N,30,+","60.2",",,N,15,","195.9",",,,N","0","3,,,N"
"US1ALLD0025","2018-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","6",",N","2",",N","","","0",",N","","","20180531","+,,N","20180526",",,N","","","0",",,N,31,+","92.7",",,N,26,","175.7",",,,N","0",",,,N"
"US1ALLD0025","2018-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","7",",N","2",",N","","","0","3,N","","","20180630","+,3,N","20180623",",,N","","","0","3,,N,30,+","30.5",",,N,23,","123.0",",,,N","0","3,,,N"
"US1ALLD0025","2018-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","6",",N","1",",N","","","0",",N","","","20180731","+,,N","20180715",",,N","","","0",",,N,31,+","43.4",",,N,15,","108.9",",,,N","0",",,,N"
"US1ALLD0025","2018-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20180831","+,1,N","20180821","+,1,N","","","0","1,,N,31,+","13.2","1,,N,21,+","64.2","1,,,N","0","1,,,N"
"US1ALLD0025","2018-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","5",",N","1",",N","","","0","2,N","","","20180930","+,2,N","20180926",",,N","","","0","2,,N,30,+","35.3",",,N,26,","63.6",",,,N","0","2,,,N"
"US1ALLD0025","2018-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20181031","+,1,N","20181026",",1,N","","","0","1,,N,31,+","26.4","1,,N,26,","62.6","1,,,N","0","1,,,N"
"US1ALLD0025","2018-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","3,N","10","3,N","1","3,N","","","","","","","","","20181106",",3,N","","","","","45.7","3,,N,06,","167.3","3,,,N","",""
"US1ALLD0025","2019-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20190131","+,3,N","20190119",",3,N","","","0","3,,N,31,+","32.3","3,,N,19,","137.8","1,a,,N","0","3,,,N"
"US1ALLD0025","2019-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","18",",N","14",",N","3",",N","","","0","1,N","","","20190228","+,1,N","20190223",",,N","","","0","1,,N,28,+","124.2",",,N,23,","380.5",",,,N","0","1,,,N"
"US1ALLD0025","2019-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","5,N","6","5,N","0","5,N","","","","","","","","","20190303",",5,N","","","","","21.8","5,,N,03,","113.1","1,a,,N","",""
"US1ALLD0025","2019-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","20190430","+,2,N","20190419",",2,N","","","0","2,,N,30,+","26.9","2,,N,19,","99.7","2,,,N","0","2,,,N"
"US1ALLD0025","2019-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","20190531","+,1,N","20190510",",1,N","","","0","1,,N,31,+","33.3","1,,N,10,","95.3","1,,,N","0","1,,,N"
"US1ALLD0025","2019-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","7",",N","1",",N","","","0",",N","","","20190630","+,,N","20190607",",,N","","","0",",,N,30,+","30.2",",,N,07,","121.0",",,,N","0",",,,N"
"US1ALLD0025","2019-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","8",",N","2",",N","","","0","1,N","","","20190731","+,1,N","20190717",",,N","","","0","1,,N,31,+","52.1",",,N,17,","176.6",",,,N","0","1,,,N"
"US1ALLD0025","2019-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","6",",N","2",",N","","","0","5,N","","","20190831","+,5,N","20190826",",,N","","","0","5,,N,31,+","116.3",",,N,26,","196.8",",,,N","0","5,,,N"
"US1ALLD0025","2019-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190926","+,2,N","","","0","2,,N,30,+","0.8","2,,N,26,+","1.6","2,,,N","0","2,,,N"
"US1ALLD0025","2019-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","4",",N","","","0","1,N","","","20191031","+,1,N","20191026",",,N","","","0","1,,N,31,+","76.5",",,N,26,","194.2",",,,N","0","1,,,N"
"US1ALLD0025","2019-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","5",",N","2",",N","","","0","1,N","","","20191112",",1,N","20191123",",,N","","","3","1,,N,12,","44.2",",,N,23,","98.2",",,,N","3","1,,,N"
"US1ALLD0025","2020-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","4,N","8","4,N","3","4,N","","","0","4,N","","","20200131","+,4,N","20200114",",4,N","","","0","4,,N,31,+","54.4","4,,N,14,","258.9","2,a,,N","0","4,,,N"
"US1ALLD0025","2020-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12","3,N","9","3,N","4","3,N","","","0","3,N","","","20200221","+,3,N","20200206",",3,N","","","0","3,T,N,21,+","69.3","3,,N,06,","268.8",",a,,N","0","3,T,,N"
"US1ALLD0025","2020-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","17",",N","12",",N","6",",N","","","0","2,N","","","20200331","+,2,N","20200315",",,N","","","0","2,,N,31,+","65.0",",,N,15,","307.3",",,,N","0","2,,,N"
"US1ALLD0025","2020-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","3",",N","","","0",",N","","","20200430","+,,N","20200413",",,N","","","0",",,N,30,+","69.3",",,N,13,","182.9",",,,N","0",",,,N"
"US1ALLD0025","2020-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","0",",N","","","0",",N","","","20200531","+,,N","20200527",",,N","","","0",",,N,31,+","23.1",",,N,27,","102.0",",,,N","0",",,,N"
"US1ALLD0025","2020-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","3",",N","2",",N","","","0",",N","","","20200630","+,,N","20200623",",,N","","","0",",,N,30,+","55.4",",,N,23,","109.9",",,,N","0",",,,N"
"US1ALLD0025","2020-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","8",",N","3",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","50.0",",,N,01,","177.3",",,,N","0",",,,N"
"US1ALLD0025","2020-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","7",",N","3",",N","","","0",",N","","","20200831","+,,N","20200831",",,N","","","0",",,N,31,+","42.9",",,N,31,","146.5",",,,N","0",",,,N"
"US1ALLD0025","2020-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","20200930","+,2,N","20200924",",2,N","","","0","2,,N,30,+","38.4","2,,N,24,","106.3","2,,,N","0","2,,,N"
"US1ALLD0025","2020-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","5","1,N","5","1,N","","","0","1,N","","","20201031","+,1,N","20201011",",1,N","","","0","1,,N,31,+","33.3","1,,N,11,","140.9","1,,,N","0","1,,,N"
"US1ALLD0025","2020-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20201130","+,2,N","20201130",",2,N","","","0","2,,N,30,+","32.3","2,,N,30,","54.4","2,,,N","0","2,,,N"
"US1ALLD0025","2020-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","1,N","6","1,N","3","1,N","","","0","1,N","","","20201201",",1,N","20201204",",1,N","","","0","1,T,N,01,","50.0","1,,N,04,","143.0","1,,,N","0","1,T,,N"
"US1ALLD0025","2021-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10","5,N","6","5,N","1","5,N","1","5,N","1","5,N","20210111",",5,N","20210111",",5,N","20210125",",5,N","25","5,,N,11,","28","5,,N,11,","42.4","5,,N,25,","93.8","5,,,N","28","5,,,N"
"US1ALLD0025","2021-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","9",",N","1",",N","4",",N","1","1,N","20210218",",,N","20210218",",1,N","20210226",",,N","165",",,N,18,","152","1,,N,18,","30.7",",,N,26,","112.8",",,,N","155","1,,,N"
"US1ALLD0025","2021-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","9",",N","5",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","121.2",",,N,18,","336.9",",,,N","0",",,,N"
"US1ALLD0025","2021-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210408",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,08,","72.4",",,,N","0",",,,N"
"US1ALLD0025","2021-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210510",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,10,","71.4","1,,,N","0","1,,,N"
"US1ALLD0025","2021-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210602",",1,N","0","1,,N,30,+","0","1,,N,30,+","41.1","1,,N,02,","145.6","1,,,N","0","1,,,N"
"US1ALLD0025","2021-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","17",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210719",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,19,","167.5",",,,N","0",",,,N"
"US1ALLD0025","2021-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","10",",N","6",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210831",",,N","0","1,,N,31,+","0",",,N,31,+","77.5",",,N,31,","360.7",",,,N","0",",,,N"
"US1ALLD0025","2021-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7",",N","6",",N","4",",N","0","4,N","0","1,N","20210930","+,4,N","20210930","+,1,N","20210919",",,N","0","4,,N,30,+","0","1,,N,30,+","42.9",",,N,19,","163.4",",,,N","0","1,,,N"
"US1ALLD0025","2021-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13","1,N","9","1,N","1","1,N","0","4,N","0","1,N","20211031","+,4,N","20211031","+,1,N","20211006",",1,N","0","4,,N,31,+","0","1,,N,31,+","58.7","1,,N,06,","164.4","1,,,N","0","1,,,N"
"US1ALLD0025","2021-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","20211122",",2,N","0","2,,N,30,+","0","2,,N,30,+","32.0","2,,N,22,","63.0","2,,,N","0","2,,,N"
"US1ALLD0025","2021-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","5",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211230",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,30,","120.8",",,,N","0",",,,N"
"US1ALLD0025","2022-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20220103",",1,N","20220103",",1,N","20220102",",1,N","18","1,,N,03,","18","1,,N,03,","53.1","1,,N,02,","189.5","1,,,N","18","1,,,N"
"US1ALLD0025","2022-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","20220228","+,2,N","20220204",",2,N","","","0","2,,N,28,+","36.8","2,,N,04,","196.4",",a,,N","0","2,,,N"
"US1ALLD0025","2022-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","2,N","6","2,N","2","2,N","0","3,N","1","2,N","20220331","+,3,N","20220312",",2,N","20220323",",2,N","0","3,,N,31,+","53","2,,N,12,","63.2","2,,N,23,","149.6","2,,,N","53","2,,,N"
"US1ALLD0025","2022-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220414",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,14,","113.4","1,,,N","0","1,,,N"
"US1ALLD0025","2022-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,25,","102.1",",,,N","0",",,,N"
"US1ALLD0025","2022-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220608",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,08,","51.6","1,,,N","0","1,,,N"
"US1ALLD0025","2022-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","3,N","5","3,N","0","3,N","0","4,N","0","3,N","20220731","+,4,N","20220731","+,3,N","20220708",",3,N","0","4,,N,31,+","0","3,,N,31,+","21.8","3,,N,08,","70.3","3,,,N","0","3,,,N"
"US1ALLD0025","2022-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","20220811",",5,N","0","5,,N,31,+","0","5,,N,31,+","36.8","5,,N,11,","108.9","5,,,N","0","5,,,N"
"US1ALLD0025","2022-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220925",",3,N","","","0","3,,N,30,+","13.5","3,,N,25,","83.7","1,a,,N","0","3,,,N"
"US1ALLD0025","2022-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221013",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.1","2,,N,13,","60.7","2,,,N","0","2,,,N"
"US1ALLD0025","2022-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","9",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","86.9",",,N,30,","128.8",",,,N","0",",,,N"
"US1ALLD0025","2022-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14","1,N","11","1,N","2","1,N","0",",N","0","1,N","20221227",",,N","20221231","+,1,N","20221214",",1,N","0",",T,N,27,","0","1,,N,31,+","37.3","1,,N,14,","149.4","1,,,N","0","1,,,N"
"US1ALLD0025","2023-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20230131","+,2,N","20230131","+,2,N","20230104",",2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,04,","159.2","2,,,N","0","2,,,N"
"US1ALLD0025","2023-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","12",",N","10",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230217",",,N","0",",,N,28,+","0",",,N,28,+","29.5",",,N,17,","120.9",",,,N","0",",,,N"
"US1ALLD0025","2023-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11",",N","9",",N","1",",N","","","0",",N","","","20230331","+,,N","20230302",",,N","","","0",",,N,31,+","90.9",",,N,02,","172.7",",,,N","0",",,,N"
"US1ALLD0025","2023-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","8",",N","0",",N","1","3,N","1",",N","20230409",",3,N","20230409",",,N","20230422",",,N","229","3,,N,09,","229",",,N,09,","23.6",",,N,22,","100.4",",,,N","229",",,,N"
"US1ALLD0025","2023-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,13,","95.5",",,,N","0",",,,N"
"US1ALLD0025","2023-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","7",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230621",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,21,","57.5",",,,N","0",",,,N"
"US1ALLD0025","2023-07","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","14",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230707",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,07,","124.7",",,,N","0",",,,N"
"US1ALLD0025","2023-08","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","11","2,N","9","2,N","1","2,N","0","4,N","0","2,N","20230831","+,4,N","20230831","+,2,N","20230810",",2,N","0","4,,N,31,+","0","2,,N,31,+","45.0","2,,N,10,","139.6","2,,,N","0","2,,,N"
"US1ALLD0025","2023-09","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230916",",1,N","0","2,,N,30,+","0","1,,N,30,+","20.3","1,,N,16,","24.8","1,,,N","0","1,,,N"
"US1ALLD0025","2023-10","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231006",",4,N","","","0","4,,N,31,+","9.4","4,,N,06,","15.1","4,,,N","0","4,,,N"
"US1ALLD0025","2023-11","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20231130","+,1,N","20231121",",1,N","","","0","1,,N,30,+","62.5","1,,N,21,","70.2","1,,,N","0","1,,,N"
"US1ALLD0025","2023-12","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","7",",N","1",",N","","","0",",N","","","20231231","+,,N","20231225",",,N","","","0",",,N,31,+","30.0",",,N,25,","97.3",",,,N","0",",,,N"
"US1ALLD0025","2024-01","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","11",",N","2",",N","","","0","1,N","","","20240131","+,1,N","20240125",",,N","","","0","1,,N,31,+","56.6",",,N,25,","219.1",",,,N","0","1,,,N"
"US1ALLD0025","2024-02","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","7","3,N","5","3,N","1","3,N","","","0","2,N","","","20240229","+,2,N","20240211",",3,N","","","0","2,,N,29,+","63.8","3,,N,11,","102.9","3,,,N","0","2,,,N"
"US1ALLD0025","2024-03","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8","4,N","5","4,N","2","4,N","","","0","4,N","","","20240331","+,4,N","20240315",",4,N","","","0","4,,N,31,+","48.3","4,,N,15,","156.2","1,a,,N","0","4,,,N"
"US1ALLD0025","2024-04","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","7",",N","2",",N","","","0",",N","","","20240430","+,,N","20240430",",,N","","","0",",,N,30,+","49.0",",,N,30,","130.6",",,,N","0",",,,N"
"US1ALLD0025","2024-05","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","13",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,09,","174.0",",,,N","0",",,,N"
"US1ALLD0025","2024-06","34.83505","-87.56975","186.2","FLORENCE 5.4 E, AL US","8",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240601",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,01,","69.6",",,,N","0",",,,N"
