"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151059","1977-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771126",",,C","19771107",",,C","","","","","","","0",",T,C,26,","39.4",",,C,07,","","","","","","","88.7",",,,C","0",",T,,C","","","","","",""
"CA006151059","1977-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10","1,C","7","1,C","2","1,C","","","3",",C","","","","","","","","","","","","","","","19771209",",,C","19771213",",1,C","","","","","","","102",",,C,09,","41.9","1,,C,13,","","","","","","","98.2","1,,,C","183",",,,C","","","","","",""
"CA006151059","1978-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19780117",",,C","19780125",",,C","","","","","","","127",",,C,17,","35.8",",,C,25,","","","","","","","102.7",",,,C","539",",,,C","","","","","",""
"CA006151059","1978-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780325","+,,C","19780320",",3,C","","","","","","","0",",T,C,25,+","11.9","3,,C,20,","","","","","","","19.8","3,,,C","0",",T,,C","","","","","",""
"CA006151059","1978-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780421",",,C","19780420",",,C","","","","","","","0",",T,C,21,","13.0",",,C,20,","","","","","","","48.6",",,,C","0",",T,,C","","","","","",""
"CA006151059","1978-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780513",",,C","","","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780607",",,C","","","","","","","0",",,C,30,+","8.8",",,C,07,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780721",",2,C","","","","","","","0",",,C,31,+","14.7","2,,C,21,","","","","","","","26.7","2,,,C","0",",,,C","","","","","",""
"CA006151059","1978-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780807",",2,C","","","","","","","0",",,C,31,+","24.0","2,,C,07,","","","","","","","40.9","2,,,C","0",",,,C","","","","","",""
"CA006151059","1978-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780917",",,C","","","","","","","0",",,C,30,+","34.8",",,C,17,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781003",",,C","","","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781127",",,C","19781117",",,C","","","","","","","80",",,C,27,","13.3",",,C,17,","","","","","","","23.4",",,,C","80",",,,C","","","","","",""
"CA006151059","1978-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781230",",,C","19781231",",,C","","","","","","","61",",,C,30,","14.6",",,C,31,","","","","","","","43.9",",,,C","123",",,,C","","","","","",""
"CA006151059","1979-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790120",",,C","19790124",",,C","","","","","","","90",",,C,20,","15.8",",,C,24,","","","","","","","41.7",",,,C","188",",,,C","","","","","",""
"CA006151059","1979-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790215",",,C","19790223",",,C","","","","","","","70",",,C,15,","13.0",",,C,23,","","","","","","","31.6",",,,C","96",",,,C","","","","","",""
"CA006151059","1979-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790326","+,,C","19790329",",,C","","","","","","","0",",T,C,26,+","15.2",",,C,29,","","","","","","","48.7",",,,C","0",",T,,C","","","","","",""
"CA006151059","1979-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12","2,C","7","2,C","1","2,C","","","0","2,C","","","","","","","","","","","","","","","19790404",",2,C","19790413",",2,C","","","","","","","20","2,,C,04,","26.0","2,,C,13,","","","","","","","78.7","2,,,C","20","2,,,C","","","","","",""
"CA006151059","1979-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790525",",,C","","","","","","","0",",,C,31,+","24.4",",,C,25,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1979-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","59.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19790626",",,C","","","19790630","+,,C","19790627",",,C","19790616",",,C","6.0",",C,26,","","","0",",,C,30,+","23.4",",,C,27,","33.0",",C,16,","","","34.1",",C","51.7",",,,C","0",",,,C","19.17",",C","24.62",",,,C","13.72",",,,C"
"CA006151059","1979-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","126.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","19790705","+,1,C","","","19790731","+,,C","19790730",",,C","19790715",",,C","10.0","1,C,05,+","","","0",",,C,31,+","20.3",",,C,30,","34.0",",C,15,","2.6","C","2.6",",C","44.3",",,,C","0",",,,C","22.53","1,C","28.01",",,,C","17.05","1,,,C"
"CA006151059","1979-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","70.5","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19790831","+,1,C","","","19790831","+,,C","19790801",",,C","19790805",",,C","10.0","1,C,31,+","","","0",",,C,31,+","19.2",",,C,01,","32.0",",C,05,","18.1","C","15.5",",C","48.3",",,,C","0",",,,C","20.16","1,C","25.00",",,,C","15.32","1,,,C"
"CA006151059","1979-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19790920",",5,C","","","19790930","+,,C","19790913",",,C","","","3.0","5,C,20,","","","0",",,C,30,+","25.0",",,C,13,","","","","","","","45.5",",,,C","0",",,,C","","","","","11.42","5,,,C"
"CA006151059","1979-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","16",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","","","","","","","19791012","+,1,C","","","19791031","+,,C","19791004",",,C","","","-1.0","1,C,12,+","","","0",",,C,31,+","22.0",",,C,04,","","","","","","","68.5",",,,C","0",",,,C","","","","","5.35","1,,,C"
"CA006151059","1979-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","14","3,C","0",",C","0",",C","0",",C","19791129","+,3,C","","","19791114",",,C","19791109",",,C","19791123",",,C","-7.0","3,C,29,+","","","0",",T,C,14,","19.0",",,C,09,","18.0",",C,23,","","","379.4",",C","71.2",",,,C","0",",T,,C","4.35","3,C","8.94",",,,C","-0.24","3,,,C"
"CA006151059","1979-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","3,C","10",",C","7",",C","1",",C","","","1",",C","0","2,C","23","2,C","8","1,C","0","1,C","0","1,C","19791217",",2,C","","","19791218",",,C","19791224",",,C","19791211",",1,C","-15.0","2,C,17,","","","152",",,C,18,","36.6",",,C,24,","15.0","1,C,11,","","","527.4","1,C","98.0",",,,C","160",",,,C","-0.43","3,C","3.90","1,,,C","-4.76","2,,,C"
"CA006151059","1980-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","28","1,C","14","2,C","0","2,C","0","2,C","19800131",",1,C","","","19800106",",,C","19800111",",,C","19800117",",2,C","-16.5","1,C,31,","","","25",",,C,06,","21.0",",,C,11,","8.0","2,C,17,","","","639.2","2,C","38.4",",,,C","40",",,,C","-4.50","3,C","-0.19","2,,,C","-8.80","1,,,C"
"CA006151059","1980-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","2","4,C","24","4,C","22",",C","0",",C","0",",C","19800229",",4,C","","","19800215",",,C","19800222",",,C","19800221",",,C","-21.0","4,C,29,","","","40",",,C,15,","7.6",",,C,22,","6.0",",C,21,","","","620.1",",C","14.2",",,,C","66",",,,C","-6.44","4,C","-1.91",",,,C","-10.96","4,,,C"
"CA006151059","1980-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","1",",C","0","2,C","23","2,C","8","1,C","0","1,C","0","1,C","19800302",",2,C","","","19800308",",,C","19800321",",,C","19800320",",1,C","-17.0","2,C,02,","","","184",",,C,08,","21.0",",,C,21,","16.0","1,C,20,","","","516.8","1,C","79.2",",,,C","197",",,,C","-0.20","3,C","3.15","1,,,C","-3.55","2,,,C"
"CA006151059","1980-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","15","1,C","8","1,C","1","1,C","","","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","","","19800430","+,,C","19800414",",1,C","19800419",",1,C","","","","","0",",,C,30,+","27.6","1,,C,14,","22.0","1,C,19,","","","","","93.8","1,,,C","0",",,,C","","","11.88","1,,,C","",""
"CA006151059","1980-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","28.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800513",",,C","","","19800531","+,,C","19800517",",,C","19800522",",,C","1.5",",C,13,","","","0",",,C,31,+","34.2",",,C,17,","31.0",",C,22,","","","125.7",",C","61.6",",,,C","0",",,,C","15.21",",C","20.94",",,,C","9.48",",,,C"
"CA006151059","1980-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","39.5","3,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","19800620",",2,C","","","19800630","+,,C","19800601",",2,C","19800626",",3,C","4.5","2,C,20,","","","0",",,C,30,+","12.8","2,,C,01,","33.0","3,C,26,","","","69.7","3,C","63.2",",a,,C","0",",,,C","17.37","3,C","22.94","3,,,C","11.79","2,,,C"
"CA006151059","1980-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","139.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19800707",",,C","","","19800731","+,,C","19800729",",,C","19800715","+,,C","6.5",",C,07,","","","0",",,C,31,+","40.0",",,C,29,","33.0",",C,15,+","1.6","C","1.6",",C","103.4",",,,C","0",",,,C","22.79",",C","28.39",",,,C","17.19",",,,C"
"CA006151059","1980-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","149.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19800816",",,C","","","19800831","+,,C","19800830",",,C","19800819",",,C","13.0",",C,16,","","","0",",,C,31,+","23.4",",,C,30,","34.0",",C,19,","1.7","C","0.1",",C","34.8",",,,C","0",",,,C","23.14",",C","28.16",",,,C","18.11",",,,C"
"CA006151059","1980-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","40.8",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800913",",1,C","19800901",",,C","2.0",",C,27,","","","0",",,C,30,+","16.0","1,,C,13,","29.5",",C,01,","90.8","C","89.1",",C","43.0","1,,,C","0",",,,C","16.73",",C","22.03",",,,C","11.42",",,,C"
"CA006151059","1980-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","1.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19801023","+,,C","","","19801031","+,,C","19801017",",,C","19801001",",,C","-1.0",",C,23,+","","","0",",,C,31,+","27.0",",,C,17,","25.0",",C,01,","389.6","C","298.8",",C","86.8",",,,C","0",",,,C","8.75",",C","12.46",",,,C","5.03",",,,C"
"CA006151059","1980-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19801127",",1,C","","","19801127",",,C","19801108",",,C","19801109","+,,C","-8.5","1,C,27,","","","33",",,C,27,","11.0",",,C,08,","15.5",",C,09,+","823.0","C","433.4",",C","33.2",",,,C","50",",,,C","3.53","1,C","7.10",",,,C","-0.03","1,,,C"
"CA006151059","1980-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","2","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19801225",",1,C","","","19801208",",,C","19801201",",,C","19801207",",1,C","-25.0","1,C,25,","","","26",",,C,08,","13.0",",,C,01,","14.0","1,C,07,","1481.7","C","658.7","1,C","33.8",",,,C","56",",,,C","-4.36","2,C","-0.17","1,,,C","-8.55","1,,,C"
"CA006151059","1981-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0","4,C","3","4,C","1","4,C","0","4,C","","","1",",C","5","4,C","27","4,C","24","2,C","0","2,C","0","2,C","19810105","+,4,C","","","19810115",",,C","19810115",",4,C","19810126","+,2,C","-25.0","4,C,05,+","","","44",",,C,15,","4.4","4,,C,15,","8.0","2,C,26,+","2182.9","C","701.2","2,C","12.3",",a,,C","123",",a,,C","-7.53","4,C","-3.34","2,,,C","-11.72","4,,,C"
"CA006151059","1981-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","","","0","2,C","0","4,C","16","4,C","9","1,C","0","1,C","0","1,C","19810212",",4,C","","","19810211",",2,C","19810227",",5,C","19810218",",1,C","-16.0","4,C,12,","","","5","2,,C,11,","6.6","5,,C,27,","11.5","1,C,18,","2615.3","C","432.4","1,C","13.2","5,,,C","5","2,,,C","-0.38","5,C","3.00","1,,,C","-3.75","4,,,C"
"CA006151059","1981-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19810319",",,C","","","19810320",",,C","19810320",",2,C","19810329",",,C","-15.0",",C,19,","","","50",",,C,20,","5.0","2,,C,20,","21.0",",C,29,","3125.6","C","510.3",",C","14.9",",a,,C","110",",a,,C","1.87",",C","6.45",",,,C","-2.71",",,,C"
"CA006151059","1981-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","1.2","C","1.2","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","19810406",",1,C","19810430","+,,C","19810430","+,,C","19810413",",2,C","19810404",",1,C","-6.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,13,","24.0","1,C,04,","3397.2","C","271.6","1,C","54.8","2,,,C","0",",,,C","8.81","2,C","14.09","1,,,C","3.52","1,,,C"
"CA006151059","1981-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810527",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1981-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","64.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810615",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","33.0",",C,15,","","","18.7",",C","102.9",",,,C","0",",,,C","19.85",",C","25.27",",,,C","14.43",",,,C"
"CA006151059","1981-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","42.3",",,C,18,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1981-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA006151059","1981-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","18.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810901",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","29.0",",C,01,","","","109.2",",C","104.1",",,,C","0",",,,C","15.32",",C","19.93",",,,C","10.70",",,,C"
"CA006151059","1981-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19811024",",1,C","19811031","+,,C","19811031","+,,C","19811022",",,C","19811006",",,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","21.0",",C,06,","","","301.7",",C","91.3",",,,C","0",",,,C","8.23","1,C","12.44",",,,C","4.03","1,,,C"
"CA006151059","1981-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","2,C","8","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19811125",",1,C","","","19811121",",1,C","19811119",",1,C","19811102",",1,C","-8.0","1,C,25,","","","0","1,T,C,21,","19.0","1,,C,19,","19.0","1,C,02,","","","368.6","1,C","45.0","1,,,C","0","1,T,,C","5.15","2,C","9.14","1,,,C","1.16","1,,,C"
"CA006151059","1981-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","","","1","3,C","0","1,C","28","1,C","8","3,C","0","3,C","0","3,C","19811220",",1,C","","","19811221",",3,C","19811221",",4,C","19811201",",3,C","-11.5","1,C,20,","","","70","3,,C,21,","7.0","4,,C,21,","8.0","3,C,01,","","","531.5","3,C","11.4","4,,,C","90","3,,,C","-1.39","4,C","2.36","3,,,C","-5.13","1,,,C"
"CA006151059","1982-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","","","","","","","","","","","","","","","19","4,C","0","4,C","0","4,C","","","","","","","","","19820104",",4,C","","","","","","","","","8.0","4,C,04,","","","","","","","","","","","-3.26","4,,,C","",""
"CA006151059","1982-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","4,C","","","","","","","","","","","2","1,C","26","1,C","16","3,C","0","3,C","0","3,C","19820211",",1,C","","","","","","","19820214",",3,C","-19.0","1,C,11,","","","","","","","6.0","3,C,14,","","","548.5","3,C","","","","","-4.95","4,C","-0.58","3,,,C","-9.31","1,,,C"
"CA006151059","1982-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","","","","","","","","","0","3,C","0","2,C","24","2,C","","","","","","","19820308","+,2,C","","","19820331","+,3,C","","","","","-15.0","2,C,08,+","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","-4.05","2,,,C"
"CA006151059","1982-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","","","","","","","","","1","3,C","0","3,C","11","3,C","3","5,C","2","5,C","0","5,C","19820406",",3,C","","","19820406",",3,C","","","19820430",",5,C","-13.0","3,C,06,","","","152","3,,C,06,","","","23.0","5,C,30,","","","","","","","152","3,,,C","5.86","8,C","11.12","5,,,C","0.59","3,,,C"
"CA006151059","1982-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","3.0",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820522",",,C","","","19820531","+,,C","19820507",",1,C","19820507",",,C","1.0",",C,22,","","","0",",,C,31,+","14.8","1,,C,07,","27.0",",C,07,","","","148.3",",C","49.1","1,,,C","0",",,,C","13.65",",C","19.82",",,,C","7.47",",,,C"
"CA006151059","1982-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","19820624",",3,C","","","19820630","+,,C","19820605",",,C","19820614",",5,C","6.0","3,C,24,","","","0",",,C,30,+","41.8",",,C,05,","25.5","5,C,14,","","","","","109.6",",,,C","0",",,,C","16.03","7,C","21.02","5,,,C","11.04","3,,,C"
"CA006151059","1982-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","107.4","3,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","19820701",",1,C","","","19820731","+,,C","19820718",",4,C","19820718",",2,C","10.0","1,C,01,","","","0",",,C,31,+","3.0","4,,C,18,","32.5","2,C,18,","1.7","C","1.7","2,C","3.0","4,,,C","0",",,,C","22.13","3,C","28.31","2,,,C","15.95","1,,,C"
"CA006151059","1982-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","46.0","1,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19820828",",1,C","","","19820831","+,,C","19820808",",1,C","19820817","+,,C","3.0","1,C,28,","","","0",",,C,31,+","17.9","1,,C,08,","30.0",",C,17,+","33.2","C","31.5",",C","63.7","1,,,C","0",",,,C","18.86","1,C","24.63",",,,C","13.08","1,,,C"
"CA006151059","1982-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","13.3","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19820919",",1,C","","","19820930","+,,C","19820922",",,C","19820914",",1,C","4.0","1,C,19,","","","0",",,C,30,+","22.7",",,C,22,","30.0","1,C,14,","123.1","C","89.9","1,C","85.7",",,,C","0",",,,C","15.55","2,C","20.86","1,,,C","10.24","1,,,C"
"CA006151059","1982-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","6","4,C","","","","","","","19821025","+,4,C","","","19821031","+,,C","19821014",",,C","","","-1.0","4,C,25,+","","","0",",,C,31,+","9.0",",,C,14,","","","","","","","28.3",",,,C","0",",,,C","","","","","4.96","4,,,C"
"CA006151059","1982-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","5,C","8","2,C","8","2,C","2","2,C","","","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","19821129",",2,C","","","19821130","+,,C","19821103",",2,C","19821102",",3,C","-6.0","2,C,29,","","","0",",,C,30,+","30.5","2,,C,03,","21.0","3,C,02,","","","338.1","3,C","101.7","2,,,C","0",",,,C","5.03","5,C","8.98","3,,,C","1.07","2,,,C"
"CA006151059","1982-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","0.0","4,C","","","","","","","","","0","3,C","0","1,C","18","1,C","8","3,C","0","3,C","0","3,C","19821213",",1,C","","","19821231","+,3,C","","","19821204","+,3,C","-15.0","1,C,13,","","","0","3,,C,31,+","","","21.0","3,C,04,+","","","452.7","3,C","","","0","3,,,C","1.67","4,C","5.89","3,,,C","-2.55","1,,,C"
"CA006151059","1983-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
