"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000086","2021-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20210411",",,N","","","","","22.6",",,N,11,","73.0",",,,N","",""
"CA1ON000086","2021-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","16.5",",,N,29,","36.6",",,,N","",""
"CA1ON000086","2021-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","10",",N","3",",N","","","","","","","","","20210609",",,N","","","","","53.6",",,N,09,","159.8",",,,N","",""
"CA1ON000086","2021-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","11",",N","0",",N","","","","","","","","","20210729",",,N","","","","","15.0",",,N,29,","92.9",",,,N","",""
"CA1ON000086","2021-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20210830",",,N","","","","","21.6",",,N,30,","50.5",",,,N","",""
"CA1ON000086","2021-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","9",",N","4",",N","","","","","","","","","20210922",",,N","","","","","41.1",",,N,22,","183.6",",,,N","",""
"CA1ON000086","2021-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","11",",N","0",",N","","","","","","","","","20211016",",,N","","","","","15.7",",,N,16,","113.2",",,,N","",""
"CA1ON000086","2021-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","6",",N","0",",N","","","","","","","","","20211115",",,N","","","","","9.1",",,N,15,","41.8",",,,N","",""
"CA1ON000086","2021-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13","1,N","6","1,N","0","1,N","","","","","","","","","20211206",",1,N","","","","","22.9","1,,N,06,","63.7","1,,,N","",""
"CA1ON000086","2022-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","3",",N","0",",N","","","4","3,N","","","20220117",",3,N","20220117",",,N","","","130","3,,N,17,","20.1",",,N,17,","37.6",",,,N","343","3,,,N"
"CA1ON000086","2022-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13",",N","8",",N","0",",N","24","4,N","6","3,N","20220220","+,4,N","20220218",",3,N","20220217",",,N","551","4,,N,20,+","140","3,,N,18,","24.9",",,N,17,","107.0",",,,N","513","3,,,N"
"CA1ON000086","2022-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","18.0",",,N,24,","60.6",",,,N","",""
"CA1ON000086","2022-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20220419",",,N","","","","","10.9",",,N,19,","50.0",",,,N","",""
"CA1ON000086","2022-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","6",",N","0",",N","","","","","","","","","20220504",",,N","","","","","21.1",",,N,04,","50.0",",,,N","",""
"CA1ON000086","2022-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","7",",N","0",",N","","","","","","","","","20220607",",,N","","","","","22.1",",,N,07,","54.0",",,,N","",""
"CA1ON000086","2022-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","7.9","1,,N,25,","20.2","1,,,N","",""
"CA1ON000086","2022-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","9",",N","0",",N","","","","","","","","","20220826",",,N","","","","","11.2",",,N,26,","54.0",",,,N","",""
"CA1ON000086","2022-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","4",",N","0",",N","","","","","","","","","20220928",",,N","","","","","6.6",",,N,28,","29.5",",,,N","",""
"CA1ON000086","2022-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","5",",N","1",",N","","","","","","","","","20221013",",,N","","","","","28.2",",,N,13,","52.0",",,,N","",""
"CA1ON000086","2022-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20221116",",,N","","","","","7.1",",,N,16,","25.5",",,,N","",""
"CA1ON000086","2022-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","3",",N","0",",N","","","4","5,N","","","20221224",",5,N","20221231",",,N","","","119","5,,N,24,","22.1",",,N,31,","51.5",",,,N","340","5,,,N"
"CA1ON000086","2023-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15","1,N","11","1,N","0","1,N","","","","","","","","","20230126","+,1,N","","","","","18.0","1,,N,26,+","82.4","1,,,N","",""
"CA1ON000086","2023-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","6",",N","2",",N","","","3","5,N","","","20230228",",5,N","20230223",",,N","","","140","5,,N,28,","29.0",",,N,23,","93.4",",,,N","274","5,,,N"
"CA1ON000086","2023-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.1",",,N,04,","87.9",",,,N","",""
"CA1ON000086","2023-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","31.0",",,N,01,","107.9",",,,N","",""
"CA1ON000086","2023-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","7",",N","6",",N","0",",N","","","","","","","","","20230520",",,N","","","","","24.1",",,N,20,","52.4",",,,N","",""
"CA1ON000086","2023-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","7",",N","1",",N","","","","","","","","","20230612",",,N","","","","","27.9",",,N,12,","80.8",",,,N","",""
"CA1ON000086","2023-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","12",",N","2",",N","","","","","","","","","20230725",",,N","","","","","36.1",",,N,25,","190.0",",,,N","",""
"CA1ON000086","2023-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","9",",N","1",",N","","","","","","","","","20230816",",,N","","","","","27.9",",,N,16,","107.9",",,,N","",""
