"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210667","1953-07","45.3167","-95.6166","313.9","BENSON, MN US","233.4","0","119.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530708",",,0","19530731","+,,0","19530720",",,0","","","19530713",",,0","19530728",",,0","9.4",",0,08,","0",",,0,31,+","0",",T,0,20,","21.1",",,0,13,","33.3",",0,28,","5.0","0","5.0",",0","76.3",",,,0","0",",T,,0","22.03",",0","27.96",",,,0","16.09",",,,0"
"USC00210667","1953-08","45.3167","-95.6166","313.9","BENSON, MN US","364.0","0","130.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530827",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","33.3",",0,27,","7.2","0","2.2",",0","78.8",",,,0","0",",,,0","22.47",",0","28.37",",,,0","16.57",",,,0"
"USC00210667","1953-09","45.3167","-95.6166","313.9","BENSON, MN US","388.5","0","24.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530902",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","32.8",",0,02,","104.8","0","97.6",",0","5.2",",,,0","0",",,,0","15.90",",0","23.04",",,,0","8.76",",,,0"
"USC00210667","1953-10","45.3167","-95.6166","313.9","BENSON, MN US","398.9","0","10.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.8",",0,02,","293.1","0","188.3",",0","14.8",",,,0","0",",,,0","12.60",",0","19.77",",,,0","5.42",",,,0"
"USC00210667","1953-11","45.3167","-95.6166","313.9","BENSON, MN US","398.9","0","0.0",",0","4",",0","3",",0","1",",0","7",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19531127",",,0","19531129","+,,0","19531127",",,0","","","19531120",",,0","19531117",",,0","-12.8",",0,27,","51",",,0,29,+","53",",,0,27,","25.7",",,0,20,","22.2",",0,17,","770.8","0","477.7",",0","38.2",",,,0","86",",,,0","2.41",",0","7.97",",,,0","-3.15",",,,0"
"USC00210667","1953-12","45.3167","-95.6166","313.9","BENSON, MN US","398.9","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","6",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","19531217",",,0","19531216","+,,0","19531204",",,0","","","19531204",",,0","19531231",",,0","-32.8",",0,17,","279",",,0,16,+","157",",,0,04,","15.5",",,0,04,","4.4",",0,31,","1609.0","0","838.2",",0","37.9",",,,0","453",",,,0","-8.70",",0","-2.76",",,,0","-14.65",",,,0"
"USC00210667","1954-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19540121",",,0","19540130","+,,0","19540126",",,0","","","19540126",",,0","19540101",",,0","-36.1",",0,21,","254",",,0,30,+","43",",,0,26,","2.5",",,0,26,","2.8",",0,01,","2658.9","0","1049.9",",0","7.4",",,,0","104",",,,0","-15.53",",0","-9.53",",,,0","-21.54",",,,0"
"USC00210667","1954-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540221",",,0","","","19540220",",,0","19540218",",,0","-21.1",",0,12,","203",",,0,01,","102",",,0,21,","16.3",",,0,20,","11.7",",0,18,","3216.0","0","557.1",",0","35.1",",,,0","156",",,,0","-1.56",",0","2.96",",,,0","-6.09",",,,0"
"USC00210667","1954-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","2",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19540303",",,0","19540313",",,0","19540313",",,0","","","19540325",",,0","19540317",",,0","-18.3",",0,03,","127",",,0,13,","119",",,0,13,","14.7",",,0,25,","9.4",",0,17,","3865.0","0","649.0",",0","39.5",",,,0","226",",,,0","-2.60",",0","1.67",",,,0","-6.87",",,,0"
"USC00210667","1954-04","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","5",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540402",",,0","","","19540426",",,0","19540413",",,0","-14.4",",0,03,","0",",,0,30,+","13",",,0,02,","29.7",",,0,26,","25.0",",0,13,","4200.8","0","335.8",",0","68.5",",,,0","23",",,,0","7.14",",0","13.26",",,,0","1.02",",,,0"
"USC00210667","1954-05","45.3167","-95.6166","313.9","BENSON, MN US","5.1","0","5.1",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19540503",",,0","19540502",",,0","19540502",",,0","","","19540531",",,0","19540523",",,0","-3.9",",0,03,","51",",,0,02,","48",",,0,02,","33.8",",,0,31,","28.3",",0,23,","4423.4","0","222.6",",0","92.8",",,,0","53",",,,0","11.31",",0","17.79",",,,0","4.84",",,,0"
"USC00210667","1954-06","45.3167","-95.6166","313.9","BENSON, MN US","84.8","0","79.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540621",",,0","19540628","+,,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","33.3",",0,28,+","4450.6","0","27.2",",0","36.3",",,,0","0",",,,0","20.09",",0","26.00",",,,0","14.17",",,,0"
"USC00210667","1954-07","45.3167","-95.6166","313.9","BENSON, MN US","226.0","0","141.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540726",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","34.4",",0,26,","1.1","0","1.1",",0","89.9",",,,0","0",",,,0","22.85",",0","29.24",",,,0","16.47",",,,0"
"USC00210667","1954-08","45.3167","-95.6166","313.9","BENSON, MN US","295.7","0","69.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540816",",,0","19540828","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","31.1",",0,28,+","6.7","0","5.6",",0","30.6",",,,0","0",",,,0","20.40",",0","26.85",",,,0","13.95",",,,0"
"USC00210667","1954-09","45.3167","-95.6166","313.9","BENSON, MN US","304.3","0","8.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540901",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","30.0",",0,01,","116.7","0","110.0",",0","78.7",",,,0","0",",,,0","14.95",",0","20.22",",,,0","9.69",",,,0"
"USC00210667","1954-10","45.3167","-95.6166","313.9","BENSON, MN US","304.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541010",",,0","19541024","+,,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","21.7",",0,24,+","436.9","0","320.2",",0","46.7",",,,0","0",",,,0","8.00",",0","13.09",",,,0","2.92",",,,0"
"USC00210667","1954-11","45.3167","-95.6166","313.9","BENSON, MN US","304.3","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541127",",,0","","","19541127",",,0","19541110",",,0","-12.2",",0,02,","25",",,0,30,+","36",",,0,27,","3.3",",,0,27,","21.1",",0,10,","900.7","0","463.8",",0","5.1",",,,0","49",",,,0","2.87",",0","8.43",",,,0","-2.68",",,,0"
"USC00210667","1954-12","45.3167","-95.6166","313.9","BENSON, MN US","304.3","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","19541230",",,0","19541201",",,0","19541201",",,0","","","19541201",",,0","19541222",",,0","-16.1",",0,30,","127",",,0,01,","102",",,0,01,","9.7",",,0,01,","6.1",",0,22,","1638.0","0","737.3",",0","11.3",",,,0","118",",,,0","-5.45",",0","-1.35",",,,0","-9.55",",,,0"
"USC00210667","1955-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","30",",0","0",",0","0",",0","","","19550127",",,0","19550131","+,,0","19550121","+,,0","","","19550121","+,,0","19550114",",,0","-28.3",",0,27,","127",",,0,31,+","41",",,0,21,+","3.8",",,0,21,+","2.8",",0,14,","2538.7","0","900.7",",0","12.8",",,,0","139",",,,0","-10.72",",0","-5.45",",,,0","-15.99",",,,0"
"USC00210667","1955-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","19550212","+,,0","19550205",",,0","19550205",",,0","","","19550220",",,0","19550217",",,0","-30.6",",0,12,+","279",",,0,05,","165",",,0,05,","9.7",",,0,20,","5.6",",0,17,","3377.4","0","838.7",",0","27.3",",,,0","341",",,,0","-11.62",",0","-5.69",",,,0","-17.55",",,,0"
"USC00210667","1955-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","19",",0","1",",0","6","1,0","28","1,0","13",",0","0",",0","0",",0","","","19550307",",1,0","19550303","+,,0","19550321",",,0","","","19550321",",,0","19550330",",,0","-24.4","1,0,07,","203",",,0,03,+","46",",,0,21,","4.3",",,0,21,","18.9",",0,30,","4051.9","0","674.5",",0","7.3",",,,0","68",",,,0","-4.19","1,0","1.91",",,,0","-10.30","1,,,0"
"USC00210667","1955-04","45.3167","-95.6166","313.9","BENSON, MN US","2.3","0","2.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550428",",,0","19550430",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","26.7",",0,30,","4258.8","0","206.9",",0","63.9",",,,0","0",",,,0","11.51",",0","19.28",",,,0","3.75",",,,0"
"USC00210667","1955-05","45.3167","-95.6166","313.9","BENSON, MN US","38.4","0","36.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550521","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","32.2",",0,21,+","4327.2","0","68.4",",0","35.6",",,,0","0",",,,0","17.29",",0","24.71",",,,0","9.87",",,,0"
"USC00210667","1955-06","45.3167","-95.6166","313.9","BENSON, MN US","89.2","0","50.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550630",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","33.3",",0,30,","4355.3","0","28.1",",0","82.7",",,,0","0",",,,0","19.09",",0","25.35",",,,0","12.83",",,,0"
"USC00210667","1955-07","45.3167","-95.6166","313.9","BENSON, MN US","288.4","0","199.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550724",",,0","19550731","+,,0","19550711",",,0","","","19550711",",,0","19550731","+,,0","11.7",",0,24,","0",",,0,31,+","0",",T,0,11,","75.4",",,0,11,","37.8",",0,31,+","0.0","0","0.0",",0","163.3",",,,0","0",",T,,0","24.76",",0","30.83",",,,0","18.69",",,,0"
"USC00210667","1955-08","45.3167","-95.6166","313.9","BENSON, MN US","437.1","0","148.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550801",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.6",",0,01,","3.9","0","3.9",",0","116.7",",,,0","0",",,,0","23.00",",0","29.18",",,,0","16.83",",,,0"
"USC00210667","1955-09","45.3167","-95.6166","313.9","BENSON, MN US","472.4","0","35.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550915",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","35.6",",0,15,","121.0","0","117.1",",0","29.4",",,,0","0",",,,0","15.61",",0","22.77",",,,0","8.44",",,,0"
"USC00210667","1955-10","45.3167","-95.6166","313.9","BENSON, MN US","474.9","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551006",",,0","19551010",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.4",",0,10,","395.8","0","274.8",",0","26.2",",,,0","0",",,,0","9.55",",0","16.48",",,,0","2.62",",,,0"
"USC00210667","1955-11","45.3167","-95.6166","313.9","BENSON, MN US","474.9","0","0.0",",0","12",",0","2",",0","0",",0","18",",0","1",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","19551130",",,0","19551120","+,,0","19551115",",,0","","","19551101",",,0","19551104",",,0","-22.8",",0,30,","76",",,0,20,+","30",",,0,15,","4.1",",,0,01,","13.9",",0,04,","1099.8","0","704.0",",0","14.5",",,,0","90",",,,0","-5.13",",0","-0.17",",,,0","-10.10",",,,0"
"USC00210667","1955-12","45.3167","-95.6166","313.9","BENSON, MN US","474.9","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19551219",",,0","19551223","+,,0","19551204",",,0","","","19551204",",,0","19551228",",,0","-33.3",",0,19,","305",",,0,23,+","259",",,0,04,","22.1",",,0,04,","2.2",",0,28,","2085.6","0","985.8",",0","37.4",",,,0","418",",,,0","-13.47",",0","-8.35",",,,0","-18.58",",,,0"
"USC00210667","1956-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19560123","+,,0","19560131","+,,0","19560127",",,0","","","19560128",",,0","19560114",",,0","-29.4",",0,23,+","356",",,0,31,+","48",",,0,27,","5.6",",,0,28,","1.7",",0,14,","3056.4","0","970.8",",0","20.7",",,,0","183",",,,0","-12.98",",0","-7.67",",,,0","-18.29",",,,0"
"USC00210667","1956-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","1",",0","13",",0","29",",0","25",",0","0",",0","0",",0","","","19560221","+,,0","19560202","+,,0","19560217",",,0","","","19560217",",,0","19560205",",,0","-28.3",",0,21,+","356",",,0,02,+","28",",,0,17,","1.3",",,0,17,","2.8",",0,05,","3932.8","0","876.4",",0","4.1",",,,0","62",",,,0","-11.89",",0","-5.63",",,,0","-18.14",",,,0"
"USC00210667","1956-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19560312",",,0","19560304","+,,0","19560328",",,0","","","19560328",",,0","19560325",",,0","-23.9",",0,12,","254",",,0,04,+","198",",,0,28,","23.4",",,0,28,","12.2",",0,25,","4644.2","0","711.4",",0","32.6",",,,0","257",",,,0","-4.61",",0","0.77",",,,0","-10.00",",,,0"
"USC00210667","1956-04","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19560408",",,0","19560401",",,0","19560407",",,0","","","19560406",",,0","19560413",",,0","-6.7",",0,08,","102",",,0,01,","56",",,0,07,","21.3",",,0,06,","22.8",",0,13,","5066.6","0","422.4",",0","59.4",",,,0","59",",,,0","4.25",",0","10.52",",,,0","-2.01",",,,0"
"USC00210667","1956-05","45.3167","-95.6166","313.9","BENSON, MN US","12.2","0","12.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560511",",,0","19560525","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","28.3",",0,25,+","5215.3","0","148.7",",0","65.3",",,,0","0",",,,0","13.93",",0","20.36",",,,0","7.50",",,,0"
"USC00210667","1956-06","45.3167","-95.6166","313.9","BENSON, MN US","134.1","0","121.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560612","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","36.7",",0,12,+","5223.1","0","7.8",",0","117.9",",,,0","0",",,,0","22.14",",0","28.83",",,,0","15.44",",,,0"
"USC00210667","1956-07","45.3167","-95.6166","313.9","BENSON, MN US","195.6","0","61.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19560721",",,0","19560731","+,,0","19560731","+,,0","","","19560707",",,0","19560726",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","32.8",",0,26,","4.2","0","4.2",",0","125.4",",,,0","0",",,,0","20.18",",0","26.45",",,,0","13.91",",,,0"
"USC00210667","1956-08","45.3167","-95.6166","313.9","BENSON, MN US","281.6","0","86.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560804",",,0","19560814",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","32.2",",0,14,","24.1","0","19.9",",0","129.5",",,,0","0",",,,0","20.46",",0","27.09",",,,0","13.84",",,,0"
"USC00210667","1956-09","45.3167","-95.6166","313.9","BENSON, MN US","292.7","0","11.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560927",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","35.6",",0,27,","172.2","0","148.1",",0","37.7",",,,0","0",",,,0","13.77",",0","21.53",",,,0","6.01",",,,0"
"USC00210667","1956-10","45.3167","-95.6166","313.9","BENSON, MN US","297.2","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561012",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.9",",0,12,","364.2","0","192.0",",0","33.4",",,,0","0",",,,0","12.29",",0","19.76",",,,0","4.81",",,,0"
